secs,km,power,hr,cad,alt
0,0,,84,,-52.2
1,0.00212,,84,,-52
2,0.005425,,85.8333,,-51.3667
3,0.00873,,87.6667,,-50.7333
4,0.012035,,89.5,,-50.1
5,0.01534,,91.3333,,-49.4667
6,0.018645,,93.1667,,-48.8333
7,0.02195,,95,,-48.2
8,0.0261,,98,,-47.6
9,0.029216,,98.8,,-47.2
10,0.032332,,99.6,,-46.8
11,0.035448,,100.4,,-46.4
12,0.038564,,101.2,,-46
13,0.04168,,102,,-45.6
14,0.0447833,,105,,-45.2
15,0.0478867,,108,,-44.8
16,0.05099,,111,,-44.4
17,0.05495,,111.25,,-43.4
18,0.05891,,111.5,,-42.4
19,0.06287,,111.75,,-41.4
20,0.06683,,112,,-40.4
21,0.068845,,112.25,,-39.3
22,0.07086,,112.5,,-38.2
23,0.072875,,112.75,,-37.1
24,0.07489,,113,,-36
25,0.078535,,113,,-35.1333
26,0.08218,,113,,-34.2667
27,0.085825,,113,,-33.4
28,0.08947,,113,,-32.5333
29,0.093115,,113,,-31.6667
30,0.09676,,113,,-30.8
31,0.101685,,115,,-29.2
32,0.10661,,117,,-27.6
33,0.108623,,117.75,,-26.85
34,0.110635,,118.5,,-26.1
35,0.112648,,119.25,,-25.35
36,0.11466,,120,,-24.6
37,0.118615,,122,,-23.4
38,0.12257,,124,,-22.2
39,0.125526,,124.6,,-21.36
40,0.128482,,125.2,,-20.52
41,0.131438,,125.8,,-19.68
42,0.134394,,126.4,,-18.84
43,0.13735,,127,,-18
44,0.14022,,126.5,,-17.05
45,0.14309,,126,,-16.1
46,0.14596,,125.5,,-15.15
47,0.14883,,125,,-14.2
48,0.152363,,125.333,,-13.9
49,0.155897,,125.667,,-13.6
50,0.15943,,126,,-13.3
51,0.162963,,126.333,,-13
52,0.166497,,126.667,,-12.7
53,0.17003,,127,,-12.4
54,0.175648,,127,,-12.1
55,0.181265,,127,,-11.8
56,0.186883,,127,,-11.5
57,0.1925,,127,,-11.2
58,0.20107,,127,,-12.2667
59,0.20964,,127,,-13.3333
60,0.21821,,127,,-14.4
61,0.227037,,126.667,,-14.5333
62,0.235863,,126.333,,-14.6667
63,0.24469,,126,,-14.8
64,0.250427,,126.5,,-14.4
65,0.256165,,127,,-14
