secs,km,power,hr,cad,alt
0,0,,117,,4.2
1,0.00355667,,117,,4.26667
2,0.00711333,,117,,4.33333
3,0.01067,,117,,4.4
4,0.0142267,,117,,4.46667
5,0.0177833,,117,,4.53333
6,0.02134,,117,,4.6
7,0.0268625,,117.75,,4.8
8,0.032385,,118.5,,5
9,0.0379075,,119.25,,5.2
10,0.04343,,120,,5.4
11,0.04892,,123,,5.8
12,0.05462,,126,,6
13,0.06023,,139,,6
14,0.066,,139,,6
15,0.0716467,,140,,6.26667
16,0.0772933,,141,,6.53333
17,0.08294,,142,,6.8
18,0.0885,,147,,7.2
19,0.0937533,,148,,7.33333
20,0.0990067,,149,,7.46667
21,0.10426,,150,,7.6
22,0.10971,,154,,7.8
23,0.11495,,155.5,,8
24,0.12019,,157,,8.2
25,0.125188,,160,,8
26,0.130185,,163,,7.8
27,0.135183,,166,,7.6
28,0.14018,,169,,7.4
29,0.14523,,173.5,,7.1
30,0.15028,,178,,6.8
31,0.155402,,178.25,,6.7
32,0.160525,,178.5,,6.6
33,0.165648,,178.75,,6.5
34,0.17077,,179,,6.4
35,0.17589,,179.5,,6.5
36,0.18101,,180,,6.6
37,0.186025,,180,,6.45
38,0.19104,,180,,6.3
39,0.196055,,180,,6.15
40,0.20107,,180,,6
41,0.20602,,181.5,,5.7
42,0.21097,,183,,5.4
43,0.215892,,183.6,,5.32
44,0.220814,,184.2,,5.24
45,0.225736,,184.8,,5.16
46,0.230658,,185.4,,5.08
47,0.23558,,186,,5
48,0.239638,,186.2,,4.84
49,0.243696,,186.4,,4.68
50,0.247754,,186.6,,4.52
51,0.251812,,186.8,,4.36
52,0.25587,,187,,4.2
53,0.260546,,187,,4.4
54,0.265222,,187,,4.6
55,0.269898,,187,,4.8
56,0.274574,,187,,5
57,0.27925,,187,,5.2
58,0.283932,,186.8,,5.36
59,0.288614,,186.6,,5.52
60,0.293296,,186.4,,5.68
61,0.297978,,186.2,,5.84
62,0.30266,,186,,6
63,0.307212,,184.75,,6.15
64,0.311765,,183.5,,6.3
65,0.316317,,182.25,,6.45
66,0.32087,,181,,6.6
67,0.32557,,178,,6.8
68,0.33014,,175,,6.8
69,0.33471,,172,,6.8
70,0.338867,,171.333,,6.8
71,0.343023,,170.667,,6.8
72,0.34718,,170,,6.8
73,0.351308,,169.6,,6.72
74,0.355436,,169.2,,6.64
75,0.359564,,168.8,,6.56
76,0.363692,,168.4,,6.48
77,0.36782,,168,,6.4
78,0.37194,,167,,6.4
79,0.37606,,166,,6.4
80,0.380065,,166,,6.3
81,0.38407,,166,,6.2
82,0.388075,,166,,6.1
83,0.39208,,166,,6
84,0.39633,,166,,5.76
85,0.40058,,166,,5.52
86,0.40483,,166,,5.28
87,0.40908,,166,,5.04
88,0.41333,,166,,4.8
89,0.41814,,166,,4.48
90,0.42295,,166,,4.16
91,0.42776,,166,,3.84
92,0.43257,,166,,3.52
93,0.43738,,166,,3.2
94,0.441886,,166.4,,3.12
95,0.446392,,166.8,,3.04
96,0.450898,,167.2,,2.96
97,0.455404,,167.6,,2.88
98,0.45991,,168,,2.8
99,0.463982,,168.4,,2.48
100,0.468054,,168.8,,2.16
101,0.472126,,169.2,,1.84
102,0.476198,,169.6,,1.52
103,0.48027,,170,,1.2
104,0.48429,,170,,0.96
105,0.48831,,170,,0.72
106,0.49233,,170,,0.48
107,0.49635,,170,,0.24
108,0.50037,,170,,0
109,0.503967,,170.5,,0.0666667
110,0.507563,,171,,0.133333
111,0.51116,,171.5,,0.2
112,0.514757,,172,,0.266667
113,0.518353,,172.5,,0.333333
114,0.52195,,173,,0.4
115,0.52598,,173.4,,0.12
116,0.53001,,173.8,,-0.16
117,0.53404,,174.2,,-0.44
118,0.53807,,174.6,,-0.72
119,0.5421,,175,,-1
120,0.54576,,175,,-0.833333
121,0.54942,,175,,-0.666667
122,0.55308,,175,,-0.5
123,0.55674,,175,,-0.333333
124,0.5604,,175,,-0.166667
125,0.56406,,175,,0
126,0.56803,,173.5,,0.3
127,0.572,,172,,0.6
128,0.575872,,171.667,,0.866667
129,0.579743,,171.333,,1.13333
130,0.583615,,171,,1.4
131,0.587487,,170.667,,1.66667
132,0.591358,,170.333,,1.93333
133,0.59523,,170,,2.2
134,0.599528,,169.4,,2.4
135,0.603826,,168.8,,2.6
136,0.608124,,168.2,,2.8
137,0.612422,,167.6,,3
138,0.61672,,167,,3.2
139,0.621098,,166.8,,3.84
140,0.625476,,166.6,,4.48
141,0.629854,,166.4,,5.12
142,0.634232,,166.2,,5.76
143,0.63861,,166,,6.4
144,0.64311,,165.8,,6.6
145,0.64761,,165.6,,6.8
146,0.65211,,165.4,,7
147,0.65661,,165.2,,7.2
148,0.66111,,165,,7.4
149,0.665404,,165.4,,7.28
150,0.669698,,165.8,,7.16
151,0.673992,,166.2,,7.04
152,0.678286,,166.6,,6.92
153,0.68258,,167,,6.8
154,0.686892,,167,,6.8
155,0.691204,,167,,6.8
156,0.695516,,167,,6.8
157,0.699828,,167,,6.8
158,0.70414,,167,,6.8
159,0.708108,,167.167,,6.83333
160,0.712077,,167.333,,6.86667
161,0.716045,,167.5,,6.9
162,0.720013,,167.667,,6.93333
163,0.723982,,167.833,,6.96667
164,0.72795,,168,,7
165,0.732254,,168,,7.84
166,0.736558,,168,,8.68
167,0.740862,,168,,9.52
168,0.745166,,168,,10.36
