secs,km,power,hr,cad,alt
0,0,,88,,47.2
1,0.00274,,88,,47
2,0.00615167,,88.1667,,46.9
3,0.00956333,,88.3333,,46.8
4,0.012975,,88.5,,46.7
5,0.0163867,,88.6667,,46.6
6,0.0197983,,88.8333,,46.5
7,0.02321,,89,,46.4
8,0.02695,,96,,46.2
9,0.0305033,,99,,45.8
10,0.0340567,,102,,45.4
11,0.03761,,105,,45
12,0.04267,,108,,43.4
13,0.047085,,110,,42.5
14,0.0515,,112,,41.6
15,0.055405,,114,,40.7
16,0.05931,,116,,39.8
17,0.0627325,,116.75,,38.95
18,0.066155,,117.5,,38.1
19,0.0695775,,118.25,,37.25
20,0.073,,119,,36.4
21,0.07472,,120,,36
22,0.0784233,,120.333,,35.6667
23,0.0821267,,120.667,,35.3333
24,0.08583,,121,,35
25,0.0895333,,121.333,,34.6667
26,0.0932367,,121.667,,34.3333
27,0.09694,,122,,34
28,0.101348,,122.2,,32.6
29,0.105756,,122.4,,31.2
30,0.110164,,122.6,,29.8
31,0.114572,,122.8,,28.4
32,0.11898,,123,,27
33,0.123038,,123.6,,25.96
34,0.127096,,124.2,,24.92
35,0.131154,,124.8,,23.88
36,0.135212,,125.4,,22.84
37,0.13927,,126,,21.8
38,0.143238,,126.333,,21.1333
39,0.147207,,126.667,,20.4667
40,0.151175,,127,,19.8
41,0.155143,,127.333,,19.1333
42,0.159112,,127.667,,18.4667
43,0.16308,,128,,17.8
44,0.166788,,128.5,,17.2
45,0.170497,,129,,16.6
46,0.174205,,129.5,,16
47,0.177913,,130,,15.4
48,0.181622,,130.5,,14.8
49,0.18533,,131,,14.2
50,0.188997,,130.833,,13.7
51,0.192663,,130.667,,13.2
52,0.19633,,130.5,,12.7
53,0.199997,,130.333,,12.2
54,0.203663,,130.167,,11.7
55,0.20733,,130,,11.2
56,0.210443,,130.143,,10.9429
57,0.213556,,130.286,,10.6857
58,0.216669,,130.429,,10.4286
59,0.219781,,130.571,,10.1714
60,0.222894,,130.714,,9.91429
61,0.226007,,130.857,,9.65714
62,0.22912,,131,,9.4
63,0.232563,,131,,9.1
64,0.236007,,131,,8.8
65,0.23945,,131,,8.5
66,0.242893,,131,,8.2
67,0.246337,,131,,7.9
68,0.24978,,131,,7.6
69,0.253373,,131,,7.4
70,0.256967,,131,,7.2
71,0.26056,,131,,7
72,0.264153,,131,,6.8
73,0.267747,,131,,6.6
74,0.27134,,131,,6.4
75,0.27465,,131.143,,6.77143
76,0.27796,,131.286,,7.14286
77,0.28127,,131.429,,7.51429
78,0.28458,,131.571,,7.88571
79,0.28789,,131.714,,8.25714
80,0.2912,,131.857,,8.62857
81,0.29451,,132,,9
82,0.2984,,132,,9.13333
83,0.30229,,132,,9.26667
84,0.30618,,132,,9.4
85,0.31007,,132,,9.53333
86,0.31396,,132,,9.66667
87,0.31785,,132,,9.8
88,0.321283,,132,,10
89,0.324717,,132,,10.2
90,0.32815,,132,,10.4
91,0.331583,,132,,10.6
92,0.335017,,132,,10.8
93,0.33845,,132,,11
94,0.341822,,131.667,,11.4333
95,0.345193,,131.333,,11.8667
96,0.348565,,131,,12.3
97,0.351937,,130.667,,12.7333
98,0.355308,,130.333,,13.1667
99,0.35868,,130,,13.6
100,0.362428,,129.833,,13.6
101,0.366177,,129.667,,13.6
102,0.369925,,129.5,,13.6
103,0.373673,,129.333,,13.6
104,0.377422,,129.167,,13.6
105,0.38117,,129,,13.6
106,0.385282,,129.6,,13.6
107,0.389394,,130.2,,13.6
108,0.393506,,130.8,,13.6
109,0.397618,,131.4,,13.6
110,0.40173,,132,,13.6
111,0.405587,,132.333,,14.2
112,0.409443,,132.667,,14.8
113,0.4133,,133,,15.4
114,0.417157,,133.333,,16
115,0.421013,,133.667,,16.6
116,0.42487,,134,,17.2
117,0.427949,,134.143,,17.1714
118,0.431027,,134.286,,17.1429
119,0.434106,,134.429,,17.1143
120,0.437184,,134.571,,17.0857
121,0.440263,,134.714,,17.0571
122,0.443341,,134.857,,17.0286
123,0.44642,,135,,17
124,0.449309,,135.143,,15.9429
125,0.452197,,135.286,,14.8857
126,0.455086,,135.429,,13.8286
127,0.457974,,135.571,,12.7714
128,0.460863,,135.714,,11.7143
129,0.463751,,135.857,,10.6571
130,0.46664,,136,,9.6
131,0.469903,,136,,8.54286
132,0.473166,,136,,7.48571
133,0.476429,,136,,6.42857
134,0.479691,,136,,5.37143
135,0.482954,,136,,4.31429
136,0.486217,,136,,3.25714
137,0.48948,,136,,2.2
138,0.493085,,136.333,,1.3
139,0.49669,,136.667,,0.4
140,0.500295,,137,,-0.5
141,0.5039,,137.333,,-1.4
142,0.507505,,137.667,,-2.3
143,0.51111,,138,,-3.2
144,0.514668,,138,,-4.03333
145,0.518227,,138,,-4.86667
146,0.521785,,138,,-5.7
147,0.525343,,138,,-6.53333
148,0.528902,,138,,-7.36667
149,0.53246,,138,,-8.2
150,0.536025,,138,,-9.5
151,0.53959,,138,,-10.8
152,0.543283,,137.833,,-11.1667
153,0.546977,,137.667,,-11.5333
154,0.55067,,137.5,,-11.9
155,0.554363,,137.333,,-12.2667
156,0.558057,,137.167,,-12.6333
157,0.56175,,137,,-13
158,0.564477,,136.667,,-13.6
159,0.567203,,136.333,,-14.2
160,0.56993,,136,,-14.8
