secs,km,power,hr,cad,alt
0,0,,63,,350.8
1,0.00225,,63,,351.2
2,0.00514143,,63.1429,,351.486
3,0.00803286,,63.2857,,351.771
4,0.0109243,,63.4286,,352.057
5,0.0138157,,63.5714,,352.343
6,0.0167071,,63.7143,,352.629
7,0.0195986,,63.8571,,352.914
8,0.02249,,64,,353.2
9,0.0260175,,65.25,,353.5
10,0.029545,,66.5,,353.8
11,0.0330725,,67.75,,354.1
12,0.0366,,69,,354.4
13,0.04029,,77,,354.6
14,0.04402,,86,,354.8
15,0.04726,,97,,355
16,0.05103,,101,,355.2
17,0.0547,,104,,355.4
18,0.05805,,107,,355.4
19,0.06156,,111,,355.6
20,0.06483,,112.5,,355.7
21,0.0681,,114,,355.8
22,0.0707467,,115,,356
23,0.0733933,,116,,356.2
24,0.07604,,117,,356.4
25,0.0783275,,117.75,,356.7
26,0.080615,,118.5,,357
27,0.0829025,,119.25,,357.3
28,0.08519,,120,,357.6
29,0.08757,,121,,357.867
30,0.08995,,122,,358.133
31,0.09233,,123,,358.4
32,0.0955275,,123.75,,358.7
33,0.098725,,124.5,,359
34,0.101922,,125.25,,359.3
35,0.10512,,126,,359.6
36,0.108371,,126.286,,359.943
37,0.111623,,126.571,,360.286
38,0.114874,,126.857,,360.629
39,0.118126,,127.143,,360.971
40,0.121377,,127.429,,361.314
41,0.124629,,127.714,,361.657
42,0.12788,,128,,362
43,0.130896,,128.286,,362.343
44,0.133911,,128.571,,362.686
45,0.136927,,128.857,,363.029
46,0.139943,,129.143,,363.371
47,0.142959,,129.429,,363.714
48,0.145974,,129.714,,364.057
49,0.14899,,130,,364.4
50,0.152362,,130.167,,364.8
51,0.155733,,130.333,,365.2
52,0.159105,,130.5,,365.6
53,0.162477,,130.667,,366
54,0.165848,,130.833,,366.4
55,0.16922,,131,,366.8
56,0.172471,,131.286,,367.2
57,0.175723,,131.571,,367.6
58,0.178974,,131.857,,368
59,0.182226,,132.143,,368.4
60,0.185477,,132.429,,368.8
61,0.188729,,132.714,,369.2
62,0.19198,,133,,369.6
63,0.194715,,133.375,,370.025
64,0.19745,,133.75,,370.45
65,0.200185,,134.125,,370.875
66,0.20292,,134.5,,371.3
67,0.205655,,134.875,,371.725
68,0.20839,,135.25,,372.15
69,0.211125,,135.625,,372.575
70,0.21386,,136,,373
71,0.21671,,136,,373.44
72,0.21956,,136,,373.88
