secs,km,power,hr,cad,alt
0,0,,69,,47.6
1,0.00493,,70,,48.6
2,0.00717167,,70.5,,48.0333
3,0.00941333,,71,,47.4667
4,0.011655,,71.5,,46.9
5,0.0138967,,72,,46.3333
6,0.0161383,,72.5,,45.7667
7,0.01838,,73,,45.2
8,0.02091,,76,,44
9,0.02431,,82,,43.6
10,0.02741,,84,,42.4
11,0.03051,,86,,41.2
12,0.033375,,87.5,,40.3
13,0.03624,,89,,39.4
14,0.038865,,90.5,,38.7
15,0.04149,,92,,38
16,0.044405,,95.5,,36.8
17,0.04732,,99,,35.6
18,0.05021,,99,,35
19,0.05422,,101.5,,34.6
20,0.05823,,104,,34.2
21,0.06173,,107,,33.2
22,0.06483,,109,,32.6
23,0.06793,,111,,32
24,0.071175,,112.5,,31.8
25,0.07442,,114,,31.6
26,0.07786,,114.75,,31.6
27,0.0813,,115.5,,31.6
28,0.08474,,116.25,,31.6
29,0.08818,,117,,31.6
30,0.09174,,117.333,,31.8
31,0.0953,,117.667,,32
32,0.09886,,118,,32.2
33,0.10242,,118.333,,32.4
34,0.10598,,118.667,,32.6
35,0.10954,,119,,32.8
36,0.112573,,119.333,,33.1333
37,0.115607,,119.667,,33.4667
38,0.11864,,120,,33.8
39,0.121673,,120.333,,34.1333
40,0.124707,,120.667,,34.4667
41,0.12774,,121,,34.8
42,0.13127,,121,,34.7667
43,0.1348,,121,,34.7333
44,0.13833,,121,,34.7
45,0.14186,,121,,34.6667
46,0.14539,,121,,34.6333
47,0.14892,,121,,34.6
48,0.152146,,121.143,,34.4286
49,0.155371,,121.286,,34.2571
50,0.158597,,121.429,,34.0857
51,0.161823,,121.571,,33.9143
52,0.165049,,121.714,,33.7429
53,0.168274,,121.857,,33.5714
54,0.1715,,122,,33.4
55,0.174744,,122.6,,33.24
56,0.177988,,123.2,,33.08
57,0.181232,,123.8,,32.92
58,0.184476,,124.4,,32.76
59,0.18772,,125,,32.6
60,0.191058,,125,,32.4667
61,0.194397,,125,,32.3333
62,0.197735,,125,,32.2
63,0.201073,,125,,32.0667
64,0.204412,,125,,31.9333
65,0.20775,,125,,31.8
66,0.21103,,125.5,,31.5
67,0.21431,,126,,31.2
68,0.21759,,126.5,,30.9
69,0.22087,,127,,30.6
70,0.22415,,127.5,,30.3
71,0.22743,,128,,30
72,0.230785,,128,,29.9
73,0.23414,,128,,29.8
74,0.237495,,128,,29.7
75,0.24085,,128,,29.6
76,0.244205,,128,,29.5
77,0.24756,,128,,29.4
78,0.2507,,128.286,,29.2286
79,0.25384,,128.571,,29.0571
80,0.25698,,128.857,,28.8857
81,0.26012,,129.143,,28.7143
82,0.26326,,129.429,,28.5429
83,0.2664,,129.714,,28.3714
84,0.26954,,130,,28.2
85,0.27281,,130,,28.2571
86,0.27608,,130,,28.3143
87,0.27935,,130,,28.3714
88,0.28262,,130,,28.4286
89,0.28589,,130,,28.4857
90,0.28916,,130,,28.5429
91,0.29243,,130,,28.6
92,0.29583,,130.167,,28.9
93,0.29923,,130.333,,29.2
94,0.30263,,130.5,,29.5
95,0.30603,,130.667,,29.8
96,0.30943,,130.833,,30.1
97,0.31283,,131,,30.4
98,0.315986,,131,,30.6
99,0.319141,,131,,30.8
100,0.322297,,131,,31
101,0.325453,,131,,31.2
102,0.328609,,131,,31.4
103,0.331764,,131,,31.6
104,0.33492,,131,,31.8
105,0.338161,,131,,31.9143
106,0.341403,,131,,32.0286
107,0.344644,,131,,32.1429
108,0.347886,,131,,32.2571
109,0.351127,,131,,32.3714
110,0.354369,,131,,32.4857
111,0.35761,,131,,32.6
112,0.360479,,130.875,,32.725
113,0.363347,,130.75,,32.85
114,0.366216,,130.625,,32.975
115,0.369085,,130.5,,33.1
116,0.371954,,130.375,,33.225
117,0.374823,,130.25,,33.35
118,0.377691,,130.125,,33.475
119,0.38056,,130,,33.6
120,0.383607,,130,,33.6857
121,0.386654,,130,,33.7714
122,0.389701,,130,,33.8571
123,0.392749,,130,,33.9429
124,0.395796,,130,,34.0286
125,0.398843,,130,,34.1143
126,0.40189,,130,,34.2
127,0.404944,,129.857,,34.3429
128,0.407999,,129.714,,34.4857
129,0.411053,,129.571,,34.6286
130,0.414107,,129.429,,34.7714
131,0.417161,,129.286,,34.9143
132,0.420216,,129.143,,35.0571
133,0.42327,,129,,35.2
134,0.426449,,129.143,,35.3143
135,0.429627,,129.286,,35.4286
136,0.432806,,129.429,,35.5429
137,0.435984,,129.571,,35.6571
138,0.439163,,129.714,,35.7714
139,0.442341,,129.857,,35.8857
140,0.44552,,130,,36
141,0.4483,,130,,35.75
142,0.45108,,130,,35.5
143,0.45386,,130,,35.25
144,0.45664,,130,,35
145,0.459647,,130.5,,34.85
146,0.462655,,131,,34.7
147,0.465662,,131.5,,34.55
148,0.46867,,132,,34.4
149,0.471941,,132.143,,34.5143
150,0.475213,,132.286,,34.6286
151,0.478484,,132.429,,34.7429
152,0.481756,,132.571,,34.8571
153,0.485027,,132.714,,34.9714
154,0.488299,,132.857,,35.0857
155,0.49157,,133,,35.2
156,0.494467,,132.857,,35.4571
157,0.497364,,132.714,,35.7143
158,0.500261,,132.571,,35.9714
159,0.503159,,132.429,,36.2286
160,0.506056,,132.286,,36.4857
161,0.508953,,132.143,,36.7429
162,0.51185,,132,,37
163,0.514522,,131.75,,37.15
164,0.517195,,131.5,,37.3
165,0.519868,,131.25,,37.45
166,0.52254,,131,,37.6
167,0.525321,,131.375,,37.775
168,0.528103,,131.75,,37.95
169,0.530884,,132.125,,38.125
170,0.533665,,132.5,,38.3
171,0.536446,,132.875,,38.475
172,0.539227,,133.25,,38.65
173,0.542009,,133.625,,38.825
174,0.54479,,134,,39
175,0.547866,,134.286,,39.0571
176,0.550941,,134.571,,39.1143
177,0.554017,,134.857,,39.1714
178,0.557093,,135.143,,39.2286
179,0.560169,,135.429,,39.2857
180,0.563244,,135.714,,39.3429
181,0.56632,,136,,39.4
182,0.56934,,136.143,,39.5714
183,0.57236,,136.286,,39.7429
184,0.57538,,136.429,,39.9143
