secs,km,power,hr,cad,alt
0,0,,84,,30.4
1,0.00186,,84,,30.4
2,0.00487714,,84.1429,,30.2857
3,0.00789429,,84.2857,,30.1714
4,0.0109114,,84.4286,,30.0571
5,0.0139286,,84.5714,,29.9429
6,0.0169457,,84.7143,,29.8286
7,0.0199629,,84.8571,,29.7143
8,0.02298,,85,,29.6
9,0.0259467,,86,,29.6
10,0.0289133,,87,,29.6
11,0.03188,,88,,29.6
12,0.03474,,99,,29.6
13,0.0373367,,100,,29.6
14,0.0399333,,101,,29.6
15,0.04253,,102,,29.6
16,0.04501,,102,,29.6
17,0.04749,,102,,29.6
18,0.04997,,102,,29.6
19,0.05245,,102,,29.6
20,0.05535,,103.5,,29.8
21,0.05825,,105,,30
22,0.061825,,107,,29.9
23,0.0654,,109,,29.8
24,0.06832,,110.5,,29.9
25,0.07124,,112,,30
26,0.0739575,,112.75,,30.3
27,0.076675,,113.5,,30.6
28,0.0793925,,114.25,,30.9
29,0.08211,,115,,31.2
30,0.08512,,115.143,,31.7714
31,0.08813,,115.286,,32.3429
32,0.09114,,115.429,,32.9143
33,0.09415,,115.571,,33.4857
34,0.09716,,115.714,,34.0571
35,0.10017,,115.857,,34.6286
36,0.10318,,116,,35.2
37,0.105791,,116.125,,35.675
38,0.108402,,116.25,,36.15
39,0.111014,,116.375,,36.625
40,0.113625,,116.5,,37.1
41,0.116236,,116.625,,37.575
42,0.118847,,116.75,,38.05
43,0.121459,,116.875,,38.525
44,0.12407,,117,,39
45,0.126886,,117.714,,39.4286
46,0.129701,,118.429,,39.8571
47,0.132517,,119.143,,40.2857
48,0.135333,,119.857,,40.7143
49,0.138149,,120.571,,41.1429
50,0.140964,,121.286,,41.5714
51,0.14378,,122,,42
52,0.14596,,122,,42.6
53,0.14934,,121.25,,43.5
54,0.15272,,120.5,,44.4
55,0.1561,,119.75,,45.3
56,0.15948,,119,,46.2
57,0.162922,,119.167,,46.8
58,0.166363,,119.333,,47.4
59,0.169805,,119.5,,48
60,0.173247,,119.667,,48.6
61,0.176688,,119.833,,49.2
62,0.18013,,120,,49.8
63,0.183009,,120,,50.3714
64,0.185887,,120,,50.9429
65,0.188766,,120,,51.5143
66,0.191644,,120,,52.0857
67,0.194523,,120,,52.6571
68,0.197401,,120,,53.2286
