secs,km,power,hr,cad,alt
0,0,,63,,-21.6
1,0.0011,,63,,-23.2
2,0.00339667,,63.6667,,-22.6
3,0.00569333,,64.3333,,-22
4,0.00799,,65,,-21.4
5,0.0102867,,65.6667,,-20.8
6,0.0125833,,66.3333,,-20.2
7,0.01488,,67,,-19.6
8,0.0172,,74,,-13.2
9,0.020175,,76.5,,-11
10,0.02315,,79,,-8.8
11,0.02614,,84,,-9.2
12,0.02875,,86.3333,,-9.53333
13,0.03136,,88.6667,,-9.86667
14,0.03397,,91,,-10.2
15,0.037665,,92.5,,-9.7
16,0.04136,,94,,-9.2
17,0.044915,,95.5,,-9.7
18,0.04847,,97,,-10.2
19,0.05196,,98.5,,-10.4
20,0.05545,,100,,-10.6
21,0.059325,,101.5,,-11
22,0.0632,,103,,-11.4
23,0.066655,,105,,-12.8
24,0.07011,,107,,-14.2
25,0.073685,,108.5,,-14.1
26,0.07726,,110,,-14
27,0.0809017,,110.333,,-13.9
28,0.0845433,,110.667,,-13.8
29,0.088185,,111,,-13.7
30,0.0918267,,111.333,,-13.6
31,0.0954683,,111.667,,-13.5
32,0.09911,,112,,-13.4
33,0.102434,,111.857,,-13.3429
34,0.105759,,111.714,,-13.2857
35,0.109083,,111.571,,-13.2286
36,0.112407,,111.429,,-13.1714
37,0.115731,,111.286,,-13.1143
38,0.119056,,111.143,,-13.0571
39,0.12238,,111,,-13
40,0.125589,,111.286,,-12.9143
41,0.128797,,111.571,,-12.8286
42,0.132006,,111.857,,-12.7429
43,0.135214,,112.143,,-12.6571
44,0.138423,,112.429,,-12.5714
45,0.141631,,112.714,,-12.4857
46,0.14484,,113,,-12.4
47,0.148223,,113.333,,-12.3
48,0.151607,,113.667,,-12.2
49,0.15499,,114,,-12.1
50,0.158373,,114.333,,-12
51,0.161757,,114.667,,-11.9
52,0.16514,,115,,-11.8
53,0.168575,,115.75,,-12.3
54,0.17201,,116.5,,-12.8
55,0.175445,,117.25,,-13.3
56,0.17888,,118,,-13.8
57,0.182139,,118.143,,-13.8
58,0.185397,,118.286,,-13.8
59,0.188656,,118.429,,-13.8
60,0.191914,,118.571,,-13.8
61,0.195173,,118.714,,-13.8
62,0.198431,,118.857,,-13.8
63,0.20169,,119,,-13.8
64,0.205075,,119.167,,-14.6333
65,0.20846,,119.333,,-15.4667
66,0.211845,,119.5,,-16.3
67,0.21523,,119.667,,-17.1333
68,0.218615,,119.833,,-17.9667
69,0.222,,120,,-18.8
70,0.225443,,120.167,,-18.7333
71,0.228887,,120.333,,-18.6667
72,0.23233,,120.5,,-18.6
73,0.235773,,120.667,,-18.5333
74,0.239217,,120.833,,-18.4667
75,0.24266,,121,,-18.4
76,0.24591,,121,,-19.1143
77,0.24916,,121,,-19.8286
78,0.25241,,121,,-20.5429
79,0.25566,,121,,-21.2571
80,0.25891,,121,,-21.9714
81,0.26216,,121,,-22.6857
82,0.26541,,121,,-23.4
83,0.268623,,121,,-23.5429
84,0.271836,,121,,-23.6857
85,0.275049,,121,,-23.8286
86,0.278261,,121,,-23.9714
87,0.281474,,121,,-24.1143
88,0.284687,,121,,-24.2571
89,0.2879,,121,,-24.4
90,0.291387,,121.333,,-26.3
91,0.294873,,121.667,,-28.2
92,0.29836,,122,,-30.1
93,0.301847,,122.333,,-32
94,0.305333,,122.667,,-33.9
95,0.30882,,123,,-35.8
96,0.31199,,122.857,,-35.6571
97,0.31516,,122.714,,-35.5143
