secs,km,power,hr,cad,alt
0,0,,60,,52.2
1,0.00059,,60,,52.8
2,0.00351333,,60.5,,53
3,0.00643667,,61,,53.2
4,0.00936,,61.5,,53.4
5,0.0122833,,62,,53.6
6,0.0152067,,62.5,,53.8
7,0.01813,,63,,54
8,0.021604,,65.6,,54.2
9,0.025078,,68.2,,54.4
10,0.028552,,70.8,,54.6
11,0.032026,,73.4,,54.8
12,0.0355,,76,,55
13,0.03864,,80,,55.2
14,0.04202,,85,,55.4
15,0.04462,,86.5,,55.7
16,0.04722,,88,,56
17,0.050315,,89.1667,,56.2333
18,0.05341,,90.3333,,56.4667
19,0.056505,,91.5,,56.7
20,0.0596,,92.6667,,56.9333
21,0.062695,,93.8333,,57.1667
22,0.06579,,95,,57.4
23,0.06966,,103,,57.4
24,0.07371,,107,,57.7
25,0.07776,,111,,58
26,0.08124,,113,,58.4
27,0.08472,,115,,58.8
28,0.087992,,116,,58.96
29,0.091264,,117,,59.12
30,0.094536,,118,,59.28
31,0.097808,,119,,59.44
32,0.10108,,120,,59.6
33,0.10509,,120,,59.8
34,0.107563,,120.25,,59.95
35,0.110035,,120.5,,60.1
36,0.112507,,120.75,,60.25
37,0.11498,,121,,60.4
38,0.118432,,120.833,,60.2333
39,0.121883,,120.667,,60.0667
40,0.125335,,120.5,,59.9
41,0.128787,,120.333,,59.7333
42,0.132238,,120.167,,59.5667
43,0.13569,,120,,59.4
44,0.13994,,120,,59.2
45,0.14367,,120,,59.2
46,0.1474,,120,,59.2
47,0.15113,,120,,59.2
48,0.15486,,120,,59.2
49,0.15859,,120,,59.2
50,0.16232,,120,,59.2
51,0.165446,,120.286,,59.1143
52,0.168571,,120.571,,59.0286
53,0.171697,,120.857,,58.9429
54,0.174823,,121.143,,58.8571
55,0.177949,,121.429,,58.7714
56,0.181074,,121.714,,58.6857
57,0.1842,,122,,58.6
58,0.187853,,122.5,,58.5333
59,0.191507,,123,,58.4667
60,0.19516,,123.5,,58.4
61,0.198813,,124,,58.3333
62,0.202467,,124.5,,58.2667
63,0.20612,,125,,58.2
64,0.209359,,125.429,,58.2571
65,0.212597,,125.857,,58.3143
66,0.215836,,126.286,,58.3714
67,0.219074,,126.714,,58.4286
68,0.222313,,127.143,,58.4857
69,0.225551,,127.571,,58.5429
70,0.22879,,128,,58.6
71,0.232157,,128,,58.7143
72,0.235524,,128,,58.8286
73,0.238891,,128,,58.9429
74,0.242259,,128,,59.0571
75,0.245626,,128,,59.1714
76,0.248993,,128,,59.2857
77,0.25236,,128,,59.4
78,0.255817,,127.833,,59.5
79,0.259273,,127.667,,59.6
80,0.26273,,127.5,,59.7
81,0.266187,,127.333,,59.8
82,0.269643,,127.167,,59.9
83,0.2731,,127,,60
84,0.275194,,126.6,,59.56
85,0.277288,,126.2,,59.12
86,0.279382,,125.8,,58.68
87,0.281476,,125.4,,58.24
88,0.28357,,125,,57.8
89,0.286215,,125.25,,57.725
90,0.28886,,125.5,,57.65
91,0.291505,,125.75,,57.575
92,0.29415,,126,,57.5
93,0.296795,,126.25,,57.425
94,0.29944,,126.5,,57.35
95,0.302085,,126.75,,57.275
96,0.30473,,127,,57.2
97,0.30749,,127.125,,57.25
98,0.31025,,127.25,,57.3
99,0.31301,,127.375,,57.35
100,0.31577,,127.5,,57.4
101,0.31853,,127.625,,57.45
102,0.32129,,127.75,,57.5
103,0.32405,,127.875,,57.55
104,0.32681,,128,,57.6
105,0.330523,,128.167,,57.4667
106,0.334237,,128.333,,57.3333
107,0.33795,,128.5,,57.2
108,0.341663,,128.667,,57.0667
109,0.345377,,128.833,,56.9333
110,0.34909,,129,,56.8
111,0.35257,,128.833,,56.6
112,0.35605,,128.667,,56.4
113,0.35953,,128.5,,56.2
114,0.36301,,128.333,,56
115,0.36649,,128.167,,55.8
116,0.36997,,128,,55.6
117,0.37297,,128,,55.2571
118,0.37597,,128,,54.9143
119,0.37897,,128,,54.5714
120,0.38197,,128,,54.2286
121,0.38497,,128,,53.8857
122,0.38797,,128,,53.5429
123,0.39097,,128,,53.2
124,0.394006,,127.857,,53.0571
125,0.397041,,127.714,,52.9143
126,0.400077,,127.571,,52.7714
127,0.403113,,127.429,,52.6286
128,0.406149,,127.286,,52.4857
129,0.409184,,127.143,,52.3429
130,0.41222,,127,,52.2
131,0.415589,,127.143,,52.0571
132,0.418957,,127.286,,51.9143
133,0.422326,,127.429,,51.7714
134,0.425694,,127.571,,51.6286
135,0.429063,,127.714,,51.4857
136,0.432431,,127.857,,51.3429
137,0.4358,,128,,51.2
138,0.439505,,128.25,,50.95
139,0.44321,,128.5,,50.7
140,0.446915,,128.75,,50.45
141,0.45062,,129,,50.2
142,0.453806,,129.143,,49.9429
143,0.456991,,129.286,,49.6857
144,0.460177,,129.429,,49.4286
145,0.463363,,129.571,,49.1714
146,0.466549,,129.714,,48.9143
147,0.469734,,129.857,,48.6571
148,0.47292,,130,,48.4
149,0.476263,,130,,48.2333
150,0.479607,,130,,48.0667
151,0.48295,,130,,47.9
152,0.486293,,130,,47.7333
153,0.489637,,130,,47.5667
154,0.49298,,130,,47.4
155,0.49596,,130.5,,47.35
156,0.49894,,131,,47.3
157,0.50192,,131.5,,47.25
158,0.5049,,132,,47.2
159,0.508323,,132.25,,47.1
160,0.511745,,132.5,,47
161,0.515168,,132.75,,46.9
162,0.51859,,133,,46.8
163,0.52177,,132.25,,46.7
164,0.52495,,131.5,,46.6
165,0.52813,,130.75,,46.5
166,0.53131,,130,,46.4
167,0.534675,,130,,46.5333
168,0.53804,,130,,46.6667
169,0.541405,,130,,46.8
170,0.54477,,130,,46.9333
171,0.548135,,130,,47.0667
172,0.5515,,130,,47.2
173,0.5552,,130.167,,47.4333
174,0.5589,,130.333,,47.6667
175,0.5626,,130.5,,47.9
176,0.5663,,130.667,,48.1333
177,0.57,,130.833,,48.3667
178,0.5737,,131,,48.6
