secs,km,power,hr,cad,alt
176,0.577003,,135.143,,60.3714
177,0.57994,,135,,59.8
178,0.583131,,134.857,,59.8286
179,0.586323,,134.714,,59.8571
180,0.589514,,134.571,,59.8857
181,0.592706,,134.429,,59.9143
182,0.595897,,134.286,,59.9429
183,0.599089,,134.143,,59.9714
184,0.60228,,134,,60
185,0.605179,,134,,59.7429
186,0.608077,,134,,59.4857
187,0.610976,,134,,59.2286
188,0.613874,,134,,58.9714
189,0.616773,,134,,58.7143
190,0.619671,,134,,58.4571
191,0.62257,,134,,58.2
192,0.625489,,133.714,,58.0286
193,0.628407,,133.429,,57.8571
194,0.631326,,133.143,,57.6857
195,0.634244,,132.857,,57.5143
196,0.637163,,132.571,,57.3429
197,0.640081,,132.286,,57.1714
198,0.643,,132,,57
199,0.646342,,132.167,,56.9
200,0.649683,,132.333,,56.8
201,0.653025,,132.5,,56.7
202,0.656367,,132.667,,56.6
203,0.659708,,132.833,,56.5
204,0.66305,,133,,56.4
205,0.666877,,133.167,,56.3
206,0.670703,,133.333,,56.2
207,0.67453,,133.5,,56.1
208,0.678357,,133.667,,56
209,0.682183,,133.833,,55.9
210,0.68601,,134,,55.8
211,0.689014,,134,,55.8857
212,0.692019,,134,,55.9714
213,0.695023,,134,,56.0571
214,0.698027,,134,,56.1429
215,0.701031,,134,,56.2286
216,0.704036,,134,,56.3143
217,0.70704,,134,,56.4
218,0.709944,,133.857,,56.3143
219,0.712849,,133.714,,56.2286
220,0.715753,,133.571,,56.1429
221,0.718657,,133.429,,56.0571
222,0.721561,,133.286,,55.9714
223,0.724466,,133.143,,55.8857
224,0.72737,,133,,55.8
225,0.731033,,133.333,,56.1
226,0.734697,,133.667,,56.4
227,0.73836,,134,,56.7
228,0.742023,,134.333,,57
229,0.745687,,134.667,,57.3
230,0.74935,,135,,57.6
231,0.753088,,135.167,,57.6667
232,0.756827,,135.333,,57.7333
233,0.760565,,135.5,,57.8
234,0.764303,,135.667,,57.8667
235,0.768042,,135.833,,57.9333
236,0.77178,,136,,58
237,0.775508,,135.833,,57.9333
238,0.779237,,135.667,,57.8667
239,0.782965,,135.5,,57.8
240,0.786693,,135.333,,57.7333
241,0.790422,,135.167,,57.6667
242,0.79415,,135,,57.6
243,0.797762,,135,,57.7333
244,0.801373,,135,,57.8667
245,0.804985,,135,,58
246,0.808597,,135,,58.1333
247,0.812208,,135,,58.2667
248,0.81582,,135,,58.4
249,0.819347,,135.333,,58.8
250,0.822873,,135.667,,59.2
251,0.8264,,136,,59.6
252,0.829927,,136.333,,60
253,0.833453,,136.667,,60.4
254,0.83698,,137,,60.8
255,0.840151,,136.857,,60.9714
256,0.843323,,136.714,,61.1429
257,0.846494,,136.571,,61.3143
258,0.849666,,136.429,,61.4857
259,0.852837,,136.286,,61.6571
260,0.856009,,136.143,,61.8286
261,0.85918,,136,,62
262,0.862465,,136.25,,62.25
263,0.86575,,136.5,,62.5
264,0.869035,,136.75,,62.75
265,0.87232,,137,,63
266,0.87529,,136.857,,62.6571
267,0.87826,,136.714,,62.3143
268,0.88123,,136.571,,61.9714
269,0.8842,,136.429,,61.6286
270,0.88717,,136.286,,61.2857
271,0.89014,,136.143,,60.9429
272,0.89311,,136,,60.6
273,0.897243,,136,,60.2667
274,0.901377,,136,,59.9333
275,0.90551,,136,,59.6
276,0.909643,,136,,59.2667
277,0.913777,,136,,58.9333
278,0.91791,,136,,58.6
279,0.921837,,135.667,,58.3333
280,0.925763,,135.333,,58.0667
281,0.92969,,135,,57.8
282,0.933617,,134.667,,57.5333
283,0.937543,,134.333,,57.2667
284,0.94147,,134,,57
285,0.943992,,133.778,,56.7333
286,0.946514,,133.556,,56.4667
287,0.949037,,133.333,,56.2
288,0.951559,,133.111,,55.9333
289,0.954081,,132.889,,55.6667
290,0.956603,,132.667,,55.4
291,0.959126,,132.444,,55.1333
292,0.961648,,132.222,,54.8667
293,0.96417,,132,,54.6
294,0.966567,,132.111,,54.4667
295,0.968963,,132.222,,54.3333
296,0.97136,,132.333,,54.2
297,0.973757,,132.444,,54.0667
298,0.976153,,132.556,,53.9333
299,0.97855,,132.667,,53.8
300,0.980947,,132.778,,53.6667
301,0.983343,,132.889,,53.5333
302,0.98574,,133,,53.4
303,0.98906,,133,,53.28
304,0.99238,,133,,53.16
305,0.9957,,133,,53.04
306,0.99902,,133,,52.92
307,1.00234,,133,,52.8
308,1.00574,,133.143,,52.5714
309,1.00915,,133.286,,52.3429
310,1.01255,,133.429,,52.1143
311,1.01596,,133.571,,51.8857
312,1.01936,,133.714,,51.6571
313,1.02277,,133.857,,51.4286
314,1.02617,,134,,51.2
315,1.02976,,134,,50.9333
316,1.03335,,134,,50.6667
317,1.03695,,134,,50.4
318,1.04054,,134,,50.1333
319,1.04413,,134,,49.8667
320,1.04772,,134,,49.6
321,1.05074,,134,,49.2571
322,1.05375,,134,,48.9143
323,1.05677,,134,,48.5714
324,1.05979,,134,,48.2286
325,1.06281,,134,,47.8857
326,1.06582,,134,,47.5429
327,1.06884,,134,,47.2
328,1.07267,,134,,46.9667
329,1.0765,,134,,46.7333
330,1.08032,,134,,46.5
331,1.08415,,134,,46.2667
332,1.08798,,134,,46.0333
333,1.09181,,134,,45.8
334,1.0957,,134,,45.6667
335,1.09959,,134,,45.5333
336,1.10348,,134,,45.4
337,1.10738,,134,,45.2667
338,1.11127,,134,,45.1333
339,1.11516,,134,,45
340,1.11855,,134,,44.8667
341,1.12194,,134,,44.7333
342,1.12533,,134,,44.6
343,1.12873,,134,,44.4667
344,1.13212,,134,,44.3333
345,1.13551,,134,,44.2
346,1.13869,,134,,44.4286
347,1.14188,,134,,44.6571
348,1.14506,,134,,44.8857
349,1.14825,,134,,45.1143
350,1.15143,,134,,45.3429
351,1.15462,,134,,45.5714
352,1.1578,,134,,45.8
353,1.16068,,134,,45.7143
354,1.16357,,134,,45.6286
355,1.16645,,134,,45.5429
356,1.16933,,134,,45.4571
357,1.17221,,134,,45.3714
358,1.1751,,134,,45.2857
359,1.17798,,134,,45.2
360,1.18051,,134.125,,44.825
361,1.18304,,134.25,,44.45
362,1.18557,,134.375,,44.075
363,1.1881,,134.5,,43.7
364,1.19063,,134.625,,43.325
365,1.19316,,134.75,,42.95
366,1.19569,,134.875,,42.575
367,1.19822,,135,,42.2
368,1.20212,,135,,41.7
369,1.20601,,135,,41.2
370,1.20991,,135,,40.7
371,1.21381,,135,,40.2
372,1.2177,,135,,39.7
373,1.2216,,135,,39.2
374,1.22514,,135.333,,39.0667
375,1.22868,,135.667,,38.9333
376,1.23222,,136,,38.8
377,1.23576,,136.333,,38.6667
378,1.2393,,136.667,,38.5333
379,1.24284,,137,,38.4
380,1.24677,,137,,38.1333
381,1.25071,,137,,37.8667
382,1.25464,,137,,37.6
383,1.25857,,137,,37.3333
384,1.26251,,137,,37.0667
385,1.26644,,137,,36.8
386,1.26957,,136.571,,36.5714
387,1.27271,,136.143,,36.3429
388,1.27584,,135.714,,36.1143
389,1.27897,,135.286,,35.8857
390,1.2821,,134.857,,35.6571
391,1.28524,,134.429,,35.4286
392,1.28837,,134,,35.2
393,1.29169,,135,,35.3333
394,1.295,,136,,35.4667
395,1.29832,,137,,35.6
396,1.30145,,137.286,,35.5714
397,1.30459,,137.571,,35.5429
398,1.30772,,137.857,,35.5143
399,1.31086,,138.143,,35.4857
400,1.31399,,138.429,,35.4571
401,1.31713,,138.714,,35.4286
402,1.32026,,139,,35.4
403,1.32379,,138.833,,35.4
404,1.32732,,138.667,,35.4
405,1.33084,,138.5,,35.4
406,1.33437,,138.333,,35.4
407,1.3379,,138.167,,35.4
408,1.34143,,138,,35.4
409,1.34481,,138.167,,35.5
410,1.3482,,138.333,,35.6
411,1.35158,,138.5,,35.7
412,1.35497,,138.667,,35.8
413,1.35835,,138.833,,35.9
414,1.36174,,139,,36
415,1.36489,,139.143,,36.2286
416,1.36804,,139.286,,36.4571
417,1.37119,,139.429,,36.6857
418,1.37434,,139.571,,36.9143
419,1.37749,,139.714,,37.1429
420,1.38064,,139.857,,37.3714
421,1.38379,,140,,37.6
422,1.38673,,140,,38.0857
423,1.38967,,140,,38.5714
424,1.39261,,140,,39.0571
425,1.39555,,140,,39.5429
426,1.39849,,140,,40.0286
427,1.40143,,140,,40.5143
428,1.40437,,140,,41
429,1.40749,,140,,41.2857
430,1.41062,,140,,41.5714
431,1.41374,,140,,41.8571
432,1.41686,,140,,42.1429
433,1.41998,,140,,42.4286
434,1.42311,,140,,42.7143
435,1.42623,,140,,43
436,1.42947,,139.857,,43.4286
437,1.43271,,139.714,,43.8571
438,1.43595,,139.571,,44.2857
439,1.43919,,139.429,,44.7143
440,1.44243,,139.286,,45.1429
441,1.44567,,139.143,,45.5714
442,1.44891,,139,,46
443,1.45239,,138.833,,46.5333
444,1.45586,,138.667,,47.0667
445,1.45934,,138.5,,47.6
446,1.46282,,138.333,,48.1333
447,1.46629,,138.167,,48.6667
448,1.46977,,138,,49.2
449,1.47251,,137.8,,49.84
450,1.47525,,137.6,,50.48
451,1.47798,,137.4,,51.12
452,1.48072,,137.2,,51.76
453,1.48346,,137,,52.4
454,1.48353,,136.429,,52.4
455,1.48361,,135.857,,52.4
456,1.48368,,135.286,,52.4
457,1.48375,,134.714,,52.4
458,1.48382,,134.143,,52.4
459,1.4839,,133.571,,52.4
460,1.48397,,133,,52.4
461,1.48503,,132.25,,52.7
462,1.48609,,131.5,,53
463,1.48715,,130.75,,53.3
464,1.48821,,130,,53.6
465,1.49145,,129.714,,53.7714
466,1.49469,,129.429,,53.9429
467,1.49793,,129.143,,54.1143
468,1.50118,,128.857,,54.2857
469,1.50442,,128.571,,54.4571
470,1.50766,,128.286,,54.6286
471,1.5109,,128,,54.8
472,1.51446,,128.333,,54.9667
473,1.51802,,128.667,,55.1333
474,1.52158,,129,,55.3
475,1.52515,,129.333,,55.4667
476,1.52871,,129.667,,55.6333
477,1.53227,,130,,55.8
478,1.53555,,130.5,,55.6333
479,1.53884,,131,,55.4667
480,1.54212,,131.5,,55.3
481,1.5454,,132,,55.1333
482,1.54869,,132.5,,54.9667
483,1.55197,,133,,54.8
484,1.55562,,133.167,,55
485,1.55928,,133.333,,55.2
486,1.56293,,133.5,,55.4
487,1.56659,,133.667,,55.6
488,1.57024,,133.833,,55.8
489,1.5739,,134,,56
490,1.57767,,134,,56.3667
491,1.58145,,134,,56.7333
492,1.58522,,134,,57.1
493,1.589,,134,,57.4667
494,1.59277,,134,,57.8333
495,1.59655,,134,,58.2
496,1.60008,,134.167,,58.1667
497,1.60361,,134.333,,58.1333
498,1.60714,,134.5,,58.1
499,1.61067,,134.667,,58.0667
500,1.6142,,134.833,,58.0333
501,1.61773,,135,,58
502,1.62157,,135.167,,57.8333
503,1.62541,,135.333,,57.6667
504,1.62925,,135.5,,57.5
505,1.6331,,135.667,,57.3333
506,1.63694,,135.833,,57.1667
507,1.64078,,136,,57
508,1.64423,,135.833,,57.1333
509,1.64769,,135.667,,57.2667
510,1.65114,,135.5,,57.4
511,1.6546,,135.333,,57.5333
512,1.65805,,135.167,,57.6667
513,1.66151,,135,,57.8
514,1.66455,,135.143,,58.2857
515,1.66758,,135.286,,58.7714
516,1.67062,,135.429,,59.2571
517,1.67366,,135.571,,59.7429
518,1.6767,,135.714,,60.2286
519,1.67973,,135.857,,60.7143
520,1.68277,,136,,61.2
521,1.68605,,136,,61.5429
522,1.68934,,136,,61.8857
523,1.69262,,136,,62.2286
524,1.6959,,136,,62.5714
525,1.69918,,136,,62.9143
526,1.70247,,136,,63.2571
527,1.70575,,136,,63.6
528,1.70921,,135.833,,63.8667
529,1.71266,,135.667,,64.1333
530,1.71612,,135.5,,64.4
531,1.71958,,135.333,,64.6667
532,1.72303,,135.167,,64.9333
533,1.72649,,135,,65.2
534,1.72983,,135.143,,65.4571
535,1.73317,,135.286,,65.7143
536,1.73651,,135.429,,65.9714
537,1.73985,,135.571,,66.2286
538,1.74319,,135.714,,66.4857
539,1.74653,,135.857,,66.7429
540,1.74987,,136,,67
541,1.75373,,136.333,,66.8333
542,1.75758,,136.667,,66.6667
543,1.76144,,137,,66.5
544,1.7653,,137.333,,66.3333
545,1.76915,,137.667,,66.1667
546,1.77301,,138,,66
547,1.77635,,138.143,,65.7714
548,1.77968,,138.286,,65.5429
549,1.78302,,138.429,,65.3143
550,1.78636,,138.571,,65.0857
551,1.7897,,138.714,,64.8571
552,1.79303,,138.857,,64.6286
553,1.79637,,139,,64.4
554,1.79923,,139,,64.05
555,1.80209,,139,,63.7
556,1.80495,,139,,63.35
557,1.80781,,139,,63
558,1.81067,,139,,62.65
559,1.81353,,139,,62.3
560,1.81639,,139,,61.95
561,1.81925,,139,,61.6
562,1.82195,,139,,61.65
563,1.82465,,139,,61.7
564,1.82735,,139,,61.75
565,1.83005,,139,,61.8
566,1.83275,,139,,61.85
567,1.83545,,139,,61.9
568,1.83815,,139,,61.95
569,1.84085,,139,,62
570,1.84375,,139,,62.3429
571,1.84665,,139,,62.6857
572,1.84955,,139,,63.0286
573,1.85244,,139,,63.3714
574,1.85534,,139,,63.7143
575,1.85824,,139,,64.0571
576,1.86114,,139,,64.4
577,1.86454,,138.857,,64.5429
578,1.86794,,138.714,,64.6857
579,1.87134,,138.571,,64.8286
580,1.87475,,138.429,,64.9714
581,1.87815,,138.286,,65.1143
582,1.88155,,138.143,,65.2571
583,1.88495,,138,,65.4
584,1.88838,,137.833,,65.4667
585,1.89181,,137.667,,65.5333
586,1.89524,,137.5,,65.6
587,1.89868,,137.333,,65.6667
588,1.90211,,137.167,,65.7333
589,1.90554,,137,,65.8
590,1.90878,,136.857,,66.0571
591,1.91203,,136.714,,66.3143
592,1.91527,,136.571,,66.5714
593,1.91851,,136.429,,66.8286
594,1.92175,,136.286,,67.0857
595,1.925,,136.143,,67.3429
596,1.92824,,136,,67.6
597,1.93181,,136.167,,67.8333
598,1.93538,,136.333,,68.0667
599,1.93895,,136.5,,68.3
600,1.94253,,136.667,,68.5333
601,1.9461,,136.833,,68.7667
602,1.94967,,137,,69
603,1.95306,,137,,68.6333
604,1.95645,,137,,68.2667
605,1.95984,,137,,67.9
606,1.96324,,137,,67.5333
607,1.96663,,137,,67.1667
608,1.97002,,137,,66.8
609,1.97299,,137,,66.5714
610,1.97597,,137,,66.3429
611,1.97894,,137,,66.1143
612,1.98192,,137,,65.8857
613,1.98489,,137,,65.6571
614,1.98787,,137,,65.4286
615,1.99084,,137,,65.2
616,1.99272,,137,,64
617,1.9946,,137,,62.8
618,1.99647,,137,,61.6
619,1.99835,,137,,60.4
620,2.00023,,137,,59.2
621,2.00313,,137.286,,58.6857
622,2.00604,,137.571,,58.1714
623,2.00894,,137.857,,57.6571
624,2.01184,,138.143,,57.1429
625,2.01474,,138.429,,56.6286
626,2.01765,,138.714,,56.1143
627,2.02055,,139,,55.6
628,2.02329,,138.875,,55.3
629,2.02603,,138.75,,55
630,2.02877,,138.625,,54.7
631,2.03151,,138.5,,54.4
632,2.03424,,138.375,,54.1
633,2.03698,,138.25,,53.8
634,2.03972,,138.125,,53.5
635,2.04246,,138,,53.2
636,2.04533,,138.143,,53.0857
637,2.04821,,138.286,,52.9714
638,2.05108,,138.429,,52.8571
639,2.05395,,138.571,,52.7429
640,2.05682,,138.714,,52.6286
641,2.0597,,138.857,,52.5143
642,2.06257,,139,,52.4
643,2.06532,,139.5,,52.5
644,2.06807,,140,,52.6
645,2.07122,,140.286,,52.7714
646,2.07436,,140.571,,52.9429
647,2.07751,,140.857,,53.1143
648,2.08066,,141.143,,53.2857
649,2.08381,,141.429,,53.4571
650,2.08695,,141.714,,53.6286
651,2.0901,,142,,53.8
652,2.09303,,142.125,,54.025
653,2.09597,,142.25,,54.25
654,2.09891,,142.375,,54.475
655,2.10184,,142.5,,54.7
656,2.10478,,142.625,,54.925
657,2.10771,,142.75,,55.15
658,2.11065,,142.875,,55.375
659,2.11358,,143,,55.6
660,2.11572,,143,,55.8
661,2.11817,,143,,56
662,2.12061,,143,,56.2
663,2.12306,,143,,56.4
664,2.12551,,143,,56.6
665,2.12795,,143,,56.8
666,2.1304,,143,,57
667,2.13383,,143,,57.1333
668,2.13725,,143,,57.2667
669,2.14068,,143,,57.4
670,2.14411,,143,,57.5333
671,2.14753,,143,,57.6667
672,2.15096,,143,,57.8
673,2.15448,,142.25,,57.65
674,2.158,,141.5,,57.5
675,2.16152,,140.75,,57.35
676,2.16504,,140,,57.2
677,2.16847,,139.4,,57.24
678,2.17189,,138.8,,57.28
679,2.17532,,138.2,,57.32
680,2.17874,,137.6,,57.36
681,2.18217,,137,,57.4
682,2.18506,,136.714,,57.1714
683,2.18795,,136.429,,56.9429
684,2.19084,,136.143,,56.7143
685,2.19374,,135.857,,56.4857
686,2.19663,,135.571,,56.2571
687,2.19952,,135.286,,56.0286
688,2.20241,,135,,55.8
689,2.20614,,135,,56.0333
690,2.20986,,135,,56.2667
691,2.21359,,135,,56.5
692,2.21731,,135,,56.7333
693,2.22104,,135,,56.9667
694,2.22476,,135,,57.2
695,2.22803,,135,,57.2286
696,2.23131,,135,,57.2571
697,2.23458,,135,,57.2857
698,2.23786,,135,,57.3143
699,2.24113,,135,,57.3429
700,2.24441,,135,,57.3714
701,2.24768,,135,,57.4
702,2.25045,,135.125,,57.575
703,2.25323,,135.25,,57.75
704,2.256,,135.375,,57.925
705,2.25878,,135.5,,58.1
706,2.26155,,135.625,,58.275
707,2.26432,,135.75,,58.45
708,2.2671,,135.875,,58.625
709,2.26987,,136,,58.8
710,2.27307,,136.2,,58.96
711,2.27627,,136.4,,59.12
712,2.27947,,136.6,,59.28
713,2.28267,,136.8,,59.44
714,2.28587,,137,,59.6
715,2.28912,,137.25,,59.65
716,2.29236,,137.5,,59.7
717,2.29561,,137.75,,59.75
718,2.29885,,138,,59.8
719,2.30177,,137.857,,59.8857
720,2.3047,,137.714,,59.9714
721,2.30762,,137.571,,60.0571
722,2.31055,,137.429,,60.1429
723,2.31347,,137.286,,60.2286
724,2.3164,,137.143,,60.3143
725,2.31932,,137,,60.4
726,2.32246,,137.286,,60.5714
727,2.32561,,137.571,,60.7429
728,2.32875,,137.857,,60.9143
729,2.33189,,138.143,,61.0857
730,2.33503,,138.429,,61.2571
731,2.33818,,138.714,,61.4286
732,2.34132,,139,,61.6
733,2.34393,,139,,61.9
734,2.34654,,139,,62.2
735,2.34915,,139,,62.5
736,2.35176,,139,,62.8
737,2.35436,,139,,63.1
738,2.35697,,139,,63.4
739,2.35958,,139,,63.7
740,2.36219,,139,,64
741,2.36519,,139,,64.3429
742,2.36818,,139,,64.6857
743,2.37118,,139,,65.0286
744,2.37417,,139,,65.3714
745,2.37717,,139,,65.7143
746,2.38016,,139,,66.0571
747,2.38316,,139,,66.4
748,2.38653,,138.667,,66.5
749,2.38989,,138.333,,66.6
750,2.39326,,138,,66.7
751,2.39662,,137.667,,66.8
752,2.39999,,137.333,,66.9
753,2.40335,,137,,67
754,2.40691,,137.167,,67.2667
755,2.41048,,137.333,,67.5333
756,2.41404,,137.5,,67.8
757,2.4176,,137.667,,68.0667
758,2.42117,,137.833,,68.3333
759,2.42473,,138,,68.6
760,2.42819,,137.833,,68.8333
761,2.43164,,137.667,,69.0667
762,2.4351,,137.5,,69.3
763,2.43855,,137.333,,69.5333
764,2.44201,,137.167,,69.7667
765,2.44546,,137,,70
766,2.44883,,137,,70.1
767,2.45219,,137,,70.2
768,2.45556,,137,,70.3
769,2.45893,,137,,70.4
770,2.46229,,137,,70.5
771,2.46566,,137,,70.6
772,2.46926,,137,,70.6667
773,2.47285,,137,,70.7333
774,2.47645,,137,,70.8
775,2.48005,,137,,70.8667
776,2.48364,,137,,70.9333
777,2.48724,,137,,71
778,2.49153,,137.2,,70.32
779,2.49581,,137.4,,69.64
780,2.5001,,137.6,,68.96
781,2.50438,,137.8,,68.28
782,2.50867,,138,,67.6
783,2.51229,,138,,67.2
784,2.5159,,138,,66.8
785,2.51952,,138,,66.4
786,2.52314,,138,,66
787,2.52675,,138,,65.6
788,2.53037,,138,,65.2
789,2.5338,,138,,65.2333
790,2.53722,,138,,65.2667
791,2.54065,,138,,65.3
792,2.54407,,138,,65.3333
793,2.5475,,138,,65.3667
794,2.55092,,138,,65.4
795,2.55379,,138,,65.5714
796,2.55666,,138,,65.7429
797,2.55953,,138,,65.9143
798,2.5624,,138,,66.0857
799,2.56527,,138,,66.2571
800,2.56814,,138,,66.4286
801,2.57101,,138,,66.6
802,2.57398,,137.857,,66.6857
803,2.57694,,137.714,,66.7714
804,2.57991,,137.571,,66.8571
805,2.58287,,137.429,,66.9429
806,2.58584,,137.286,,67.0286
807,2.5888,,137.143,,67.1143
808,2.59177,,137,,67.2
809,2.59566,,137,,66.7667
810,2.59955,,137,,66.3333
811,2.60344,,137,,65.9
812,2.60733,,137,,65.4667
813,2.61122,,137,,65.0333
814,2.61511,,137,,64.6
815,2.6185,,137.286,,64.2286
816,2.62188,,137.571,,63.8571
817,2.62527,,137.857,,63.4857
818,2.62866,,138.143,,63.1143
819,2.63205,,138.429,,62.7429
820,2.63543,,138.714,,62.3714
821,2.63882,,139,,62
822,2.64223,,139.167,,61.7667
823,2.64564,,139.333,,61.5333
824,2.64905,,139.5,,61.3
825,2.65245,,139.667,,61.0667
826,2.65586,,139.833,,60.8333
827,2.65927,,140,,60.6
828,2.66266,,139.833,,60.5
829,2.66604,,139.667,,60.4
830,2.66942,,139.5,,60.3
831,2.67281,,139.333,,60.2
832,2.6762,,139.167,,60.1
833,2.67958,,139,,60
834,2.68277,,138.857,,60.1714
835,2.68596,,138.714,,60.3429
836,2.68915,,138.571,,60.5143
837,2.69233,,138.429,,60.6857
838,2.69552,,138.286,,60.8571
839,2.69871,,138.143,,61.0286
840,2.7019,,138,,61.2
841,2.70495,,138,,61.3429
842,2.70799,,138,,61.4857
843,2.71104,,138,,61.6286
844,2.71409,,138,,61.7714
845,2.71714,,138,,61.9143
846,2.72018,,138,,62.0571
847,2.72323,,138,,62.2
848,2.72688,,137.833,,62.1333
