secs,km,power,hr,cad,alt
0,0,,55,,27.2
1,0.00055,,55,,27.2
2,0.00354429,,55.4286,,27.2
3,0.00653857,,55.8571,,27.2
4,0.00953286,,56.2857,,27.2
5,0.0125271,,56.7143,,27.2
6,0.0155214,,57.1429,,27.2
7,0.0185157,,57.5714,,27.2
8,0.02151,,58,,27.2
9,0.0248167,,59.3333,,27.4667
10,0.0281233,,60.6667,,27.7333
11,0.03143,,62,,28
12,0.034385,,69,,28.2
13,0.03734,,76,,28.4
14,0.04067,,80,,29
15,0.04376,,81,,28.8
16,0.047295,,85,,28.8
17,0.05083,,89,,28.8
18,0.0543,,96,,29.2
19,0.05762,,100,,29.2
20,0.06092,,104,,29
21,0.06423,,110,,29.2
22,0.06732,,114,,28.6
23,0.070575,,115.5,,28.4
24,0.07383,,117,,28.2
25,0.0768129,,117.429,,28.0857
26,0.0797957,,117.857,,27.9714
27,0.0827786,,118.286,,27.8571
28,0.0857614,,118.714,,27.7429
29,0.0887443,,119.143,,27.6286
30,0.0917271,,119.571,,27.5143
31,0.09471,,120,,27.4
32,0.0974767,,121.333,,27.1333
33,0.100243,,122.667,,26.8667
34,0.10301,,124,,26.6
35,0.105996,,124.286,,26.5429
36,0.108981,,124.571,,26.4857
37,0.111967,,124.857,,26.4286
38,0.114953,,125.143,,26.3714
39,0.117939,,125.429,,26.3143
40,0.120924,,125.714,,26.2571
41,0.12391,,126,,26.2
42,0.127074,,126.429,,26.0857
43,0.130239,,126.857,,25.9714
44,0.133403,,127.286,,25.8571
45,0.136567,,127.714,,25.7429
46,0.139731,,128.143,,25.6286
47,0.142896,,128.571,,25.5143
48,0.14606,,129,,25.4
49,0.149238,,129.5,,25.2
50,0.152417,,130,,25
51,0.155595,,130.5,,24.8
52,0.158773,,131,,24.6
53,0.161952,,131.5,,24.4
54,0.16513,,132,,24.2
55,0.168393,,132.286,,24.2286
56,0.171656,,132.571,,24.2571
57,0.174919,,132.857,,24.2857
58,0.178181,,133.143,,24.3143
