secs,km,power,hr,cad,alt
0,0,,80,,99
1,0.0014,,80,,96.8
2,0.00477333,,80.3333,,95.4667
3,0.00814667,,80.6667,,94.1333
4,0.01152,,81,,92.8
5,0.0148933,,81.3333,,91.4667
6,0.0182667,,81.6667,,90.1333
7,0.02164,,82,,88.8
8,0.02485,,85,,87.4
9,0.028215,,87,,86.5
10,0.03158,,89,,85.6
11,0.03445,,94,,84.8
12,0.03732,,97,,84
13,0.040515,,99,,83.4
14,0.04371,,101,,82.8
15,0.046965,,103,,82.3
16,0.05022,,105,,81.8
17,0.05382,,108,,81.4
18,0.05691,,110.5,,81.1
19,0.06,,113,,80.8
20,0.06319,,114.5,,80.7
21,0.06638,,116,,80.6
22,0.0695575,,116.75,,80.65
23,0.072735,,117.5,,80.7
24,0.0759125,,118.25,,80.75
25,0.07909,,119,,80.8
26,0.082375,,119.5,,80.7
27,0.08566,,120,,80.6
28,0.088945,,120.5,,80.5
29,0.09223,,121,,80.4
30,0.095515,,121.5,,80.3
31,0.0988,,122,,80.2
32,0.102167,,122.75,,80.15
33,0.105535,,123.5,,80.1
34,0.108902,,124.25,,80.05
35,0.11227,,125,,80
36,0.115398,,125.6,,80.2
37,0.118526,,126.2,,80.4
38,0.121654,,126.8,,80.6
39,0.124782,,127.4,,80.8
40,0.12791,,128,,81
41,0.13082,,128.4,,81.2
42,0.13373,,128.8,,81.4
43,0.13664,,129.2,,81.6
44,0.13955,,129.6,,81.8
45,0.14246,,130,,82
46,0.14548,,130.4,,81.84
47,0.1485,,130.8,,81.68
48,0.15152,,131.2,,81.52
49,0.15454,,131.6,,81.36
50,0.15756,,132,,81.2
51,0.16071,,131.714,,80.9429
52,0.16386,,131.429,,80.6857
53,0.16701,,131.143,,80.4286
54,0.17016,,130.857,,80.1714
55,0.17331,,130.571,,79.9143
56,0.17646,,130.286,,79.6571
57,0.17961,,130,,79.4
58,0.182506,,130,,79.2286
59,0.185401,,130,,79.0571
60,0.188297,,130,,78.8857
61,0.191193,,130,,78.7143
62,0.194089,,130,,78.5429
63,0.196984,,130,,78.3714
64,0.19988,,130,,78.2
65,0.20266,,130,,78.85
66,0.20544,,130,,79.5
67,0.20822,,130,,80.15
68,0.211,,130,,80.8
69,0.213999,,130.143,,80.4
70,0.216997,,130.286,,80
71,0.219996,,130.429,,79.6
72,0.222994,,130.571,,79.2
73,0.225993,,130.714,,78.8
74,0.228991,,130.857,,78.4
75,0.23199,,131,,78
76,0.235585,,131,,76.9
77,0.23918,,131,,75.8
78,0.242189,,131.286,,75.6857
79,0.245197,,131.571,,75.5714
80,0.248206,,131.857,,75.4571
81,0.251214,,132.143,,75.3429
82,0.254223,,132.429,,75.2286
83,0.257231,,132.714,,75.1143
84,0.26024,,133,,75
85,0.263778,,133,,74.7667
86,0.267317,,133,,74.5333
87,0.270855,,133,,74.3
88,0.274393,,133,,74.0667
89,0.277932,,133,,73.8333
90,0.28147,,133,,73.6
91,0.285008,,133,,73.0333
92,0.288547,,133,,72.4667
93,0.292085,,133,,71.9
94,0.295623,,133,,71.3333
95,0.299162,,133,,70.7667
96,0.3027,,133,,70.2
97,0.305971,,133.143,,69.9143
98,0.309243,,133.286,,69.6286
99,0.312514,,133.429,,69.3429
100,0.315786,,133.571,,69.0571
101,0.319057,,133.714,,68.7714
102,0.322329,,133.857,,68.4857
103,0.3256,,134,,68.2
104,0.328799,,134,,68.0571
105,0.331997,,134,,67.9143
106,0.335196,,134,,67.7714
107,0.338394,,134,,67.6286
108,0.341593,,134,,67.4857
109,0.344791,,134,,67.3429
