secs,km,power,hr,cad,alt
0,0,,81,,51.2
1,0.00013,,81,,51.2
2,0.0026125,,81.75,,51.7
3,0.005095,,82.5,,52.2
4,0.0075775,,83.25,,52.7
5,0.01006,,84,,53.2
6,0.01325,,86,,53.8
7,0.01644,,88,,54.4
8,0.01963,,90,,55
9,0.0232,,93,,55.4
10,0.02679,,94.5,,55.5
11,0.03038,,96,,55.6
12,0.0338,,97,,55.9333
13,0.03722,,98,,56.2667
14,0.04064,,99,,56.6
15,0.04404,,102,,56.2
16,0.04739,,108,,56.2
17,0.050825,,109.5,,56.4
18,0.05426,,111,,56.6
19,0.0576033,,111.333,,56.9333
20,0.0609467,,111.667,,57.2667
21,0.06429,,112,,57.6
22,0.0676333,,112.333,,57.9333
23,0.0709767,,112.667,,58.2667
24,0.07432,,113,,58.6
25,0.0774633,,114,,58.9333
26,0.0806067,,115,,59.2667
27,0.08375,,116,,59.6
28,0.08706,,120,,59.8
29,0.09032,,124,,60
30,0.09345,,127,,60.6
31,0.096675,,127.75,,61
32,0.0999,,128.5,,61.4
33,0.103125,,129.25,,61.8
34,0.10635,,130,,62.2
35,0.10953,,133,,63
36,0.11279,,133,,63.6
37,0.116265,,133.167,,64.0667
38,0.11974,,133.333,,64.5333
39,0.123215,,133.5,,65
40,0.12669,,133.667,,65.4667
41,0.130165,,133.833,,65.9333
42,0.13364,,134,,66.4
43,0.13701,,134.167,,66.7
44,0.14038,,134.333,,67
45,0.14375,,134.5,,67.3
46,0.14712,,134.667,,67.6
47,0.15049,,134.833,,67.9
48,0.15386,,135,,68.2
49,0.157157,,135.167,,68.6333
50,0.160453,,135.333,,69.0667
51,0.16375,,135.5,,69.5
52,0.167047,,135.667,,69.9333
53,0.170343,,135.833,,70.3667
54,0.17364,,136,,70.8
55,0.177142,,136.167,,70.7333
56,0.180643,,136.333,,70.6667
57,0.184145,,136.5,,70.6
58,0.187647,,136.667,,70.5333
59,0.191148,,136.833,,70.4667
60,0.19465,,137,,70.4
61,0.198112,,137.167,,70.7
62,0.201573,,137.333,,71
63,0.205035,,137.5,,71.3
64,0.208497,,137.667,,71.6
