secs,km,power,hr,cad,alt
0,0,,73,,23.6
1,1e-5,,73,,23.6
2,0.00298857,,73.8571,,23.6571
3,0.00596714,,74.7143,,23.7143
4,0.00894571,,75.5714,,23.7714
5,0.0119243,,76.4286,,23.8286
6,0.0149029,,77.2857,,23.8857
7,0.0178814,,78.1429,,23.9429
8,0.02086,,79,,24
9,0.0242367,,80.3333,,24.4
10,0.0276133,,81.6667,,24.8
11,0.03099,,83,,25.2
12,0.0346,,88.5,,25.4
13,0.03821,,94,,25.6
14,0.04173,,99,,26.2
15,0.045255,,100.5,,26.5
16,0.04878,,102,,26.8
17,0.0520533,,104,,27.2
18,0.0553267,,106,,27.6
19,0.0586,,108,,28
20,0.062,,108,,29
21,0.0649775,,108.5,,29.35
22,0.067955,,109,,29.7
23,0.0709325,,109.5,,30.05
24,0.07391,,110,,30.4
25,0.0780167,,112,,30.3333
26,0.0821233,,114,,30.2667
27,0.08623,,116,,30.2
28,0.09095,,117,,30
29,0.0948833,,117.167,,29.6
30,0.0988167,,117.333,,29.2
31,0.10275,,117.5,,28.8
32,0.106683,,117.667,,28.4
33,0.110617,,117.833,,28
34,0.11455,,118,,27.6
35,0.118062,,118.333,,27.5
36,0.121573,,118.667,,27.4
37,0.125085,,119,,27.3
38,0.128597,,119.333,,27.2
39,0.132108,,119.667,,27.1
40,0.13562,,120,,27
41,0.139093,,120.167,,26.6333
42,0.142567,,120.333,,26.2667
43,0.14604,,120.5,,25.9
44,0.149513,,120.667,,25.5333
45,0.152987,,120.833,,25.1667
46,0.15646,,121,,24.8
47,0.159835,,121,,24.4667
48,0.16321,,121,,24.1333
49,0.166585,,121,,23.8
50,0.16996,,121,,23.4667
51,0.173335,,121,,23.1333
52,0.17671,,121,,22.8
53,0.180288,,121,,22.2
54,0.183867,,121,,21.6
55,0.187445,,121,,21
56,0.191023,,121,,20.4
57,0.194602,,121,,19.8
58,0.19818,,121,,19.2
59,0.20144,,123,,19.1
60,0.2047,,125,,19
61,0.208002,,125.5,,18.8667
62,0.211303,,126,,18.7333
63,0.214605,,126.5,,18.6
64,0.217907,,127,,18.4667
65,0.221208,,127.5,,18.3333
66,0.22451,,128,,18.2
67,0.22789,,127.667,,18.0667
68,0.23127,,127.333,,17.9333
69,0.23465,,127,,17.8
70,0.23803,,126.667,,17.6667
71,0.24141,,126.333,,17.5333
72,0.24479,,126,,17.4
73,0.247944,,126.143,,17.8286
74,0.251099,,126.286,,18.2571
75,0.254253,,126.429,,18.6857
76,0.257407,,126.571,,19.1143
77,0.260561,,126.714,,19.5429
78,0.263716,,126.857,,19.9714
79,0.26687,,127,,20.4
80,0.270091,,127.143,,20.6
81,0.273313,,127.286,,20.8
82,0.276534,,127.429,,21
83,0.279756,,127.571,,21.2
84,0.282977,,127.714,,21.4
85,0.286199,,127.857,,21.6
86,0.28942,,128,,21.8
