secs,km,power,hr,cad,alt
0,0,,93,,48.8
1,0.00228,,91.5,,48.4
2,0.00456,,90,,48
3,0.00767,,90.6,,47.76
4,0.01078,,91.2,,47.52
5,0.01389,,91.8,,47.28
6,0.017,,92.4,,47.04
7,0.02011,,93,,46.8
8,0.0216775,,93.75,,46.2
9,0.023245,,94.5,,45.6
10,0.0248125,,95.25,,45
11,0.02638,,96,,44.4
12,0.02733,,96,,41.6
13,0.02841,,100,,39
14,0.03059,,103,,38
15,0.03288,,106,,37
16,0.03539,,108.5,,36.5
17,0.0379,,111,,36
18,0.04089,,111.5,,35.3
19,0.04388,,112,,34.6
20,0.047575,,113.5,,34.4
21,0.05127,,115,,34.2
22,0.054526,,115,,33.96
23,0.057782,,115,,33.72
24,0.061038,,115,,33.48
25,0.064294,,115,,33.24
26,0.06755,,115,,33
27,0.070935,,115.5,,33.1667
28,0.07432,,116,,33.3333
29,0.077705,,116.5,,33.5
30,0.08109,,117,,33.6667
31,0.084475,,117.5,,33.8333
32,0.08786,,118,,34
33,0.0913817,,118,,34.0333
34,0.0949033,,118,,34.0667
35,0.098425,,118,,34.1
36,0.101947,,118,,34.1333
37,0.105468,,118,,34.1667
38,0.10899,,118,,34.2
39,0.112685,,118.167,,34.2
40,0.11638,,118.333,,34.2
41,0.120075,,118.5,,34.2
42,0.12377,,118.667,,34.2
43,0.127465,,118.833,,34.2
44,0.13116,,119,,34.2
45,0.1342,,119.5,,34.5
46,0.13724,,120,,34.8
47,0.14028,,120.5,,35.1
48,0.14332,,121,,35.4
49,0.14636,,121.5,,35.7
50,0.1494,,122,,36
51,0.152418,,121.8,,36.64
52,0.155436,,121.6,,37.28
53,0.158454,,121.4,,37.92
54,0.161472,,121.2,,38.56
55,0.16449,,121,,39.2
56,0.167283,,121.75,,39.95
57,0.170075,,122.5,,40.7
58,0.172867,,123.25,,41.45
59,0.17566,,124,,42.2
60,0.178785,,124.5,,42.4
61,0.18191,,125,,42.6
62,0.185996,,124.8,,41.84
63,0.190082,,124.6,,41.08
64,0.194168,,124.4,,40.32
65,0.198254,,124.2,,39.56
66,0.20234,,124,,38.8
67,0.20635,,124,,38.1667
68,0.21036,,124,,37.5333
69,0.21437,,124,,36.9
70,0.21838,,124,,36.2667
71,0.22239,,124,,35.6333
72,0.2264,,124,,35
73,0.230077,,124.333,,35.1667
74,0.233753,,124.667,,35.3333
75,0.23743,,125,,35.5
76,0.241107,,125.333,,35.6667
77,0.244783,,125.667,,35.8333
78,0.24846,,126,,36
79,0.252233,,126,,35.7667
80,0.256007,,126,,35.5333
81,0.25978,,126,,35.3
82,0.263553,,126,,35.0667
83,0.267327,,126,,34.8333
84,0.2711,,126,,34.6
85,0.27456,,126.167,,34.5667
86,0.27802,,126.333,,34.5333
87,0.28148,,126.5,,34.5
88,0.28494,,126.667,,34.4667
89,0.2884,,126.833,,34.4333
90,0.29186,,127,,34.4
91,0.29534,,127.167,,34.2333
92,0.29882,,127.333,,34.0667
93,0.3023,,127.5,,33.9
94,0.30578,,127.667,,33.7333
95,0.30926,,127.833,,33.5667
96,0.31274,,128,,33.4
97,0.316362,,128,,33.3667
98,0.319983,,128,,33.3333
99,0.323605,,128,,33.3
100,0.327227,,128,,33.2667
101,0.330848,,128,,33.2333
102,0.33447,,128,,33.2
103,0.338135,,128.167,,32.9667
104,0.3418,,128.333,,32.7333
105,0.345465,,128.5,,32.5
106,0.34913,,128.667,,32.2667
107,0.352795,,128.833,,32.0333
108,0.35646,,129,,31.8
109,0.359641,,129,,31.4
110,0.362823,,129,,31
111,0.366004,,129,,30.6
112,0.369186,,129,,30.2
113,0.372367,,129,,29.8
114,0.375549,,129,,29.4
115,0.37873,,129,,29
116,0.381881,,128.857,,28.8
117,0.385033,,128.714,,28.6
118,0.388184,,128.571,,28.4
119,0.391336,,128.429,,28.2
120,0.394487,,128.286,,28
121,0.397639,,128.143,,27.8
122,0.40079,,128,,27.6
123,0.40381,,128.143,,27.6286
124,0.40683,,128.286,,27.6571
125,0.40985,,128.429,,27.6857
126,0.41287,,128.571,,27.7143
127,0.41589,,128.714,,27.7429
128,0.41891,,128.857,,27.7714
129,0.42193,,129,,27.8
130,0.42533,,129,,27.8
131,0.42873,,129,,27.8
132,0.43213,,129,,27.8
133,0.43553,,129,,27.8
134,0.43893,,129,,27.8
135,0.44233,,129,,27.8
136,0.445813,,128.833,,28.2333
137,0.449297,,128.667,,28.6667
138,0.45278,,128.5,,29.1
139,0.456263,,128.333,,29.5333
140,0.459747,,128.167,,29.9667
141,0.46323,,128,,30.4
142,0.467288,,128,,30.32
143,0.471346,,128,,30.24
144,0.475404,,128,,30.16
145,0.479462,,128,,30.08
146,0.48352,,128,,30
147,0.486973,,128.167,,29.9
148,0.490427,,128.333,,29.8
149,0.49388,,128.5,,29.7
150,0.497333,,128.667,,29.6
151,0.500787,,128.833,,29.5
152,0.50424,,129,,29.4
153,0.507377,,129.286,,29.6857
154,0.510514,,129.571,,29.9714
155,0.513651,,129.857,,30.2571
156,0.516789,,130.143,,30.5429
157,0.519926,,130.429,,30.8286
158,0.523063,,130.714,,31.1143
159,0.5262,,131,,31.4
160,0.529131,,131,,31.4
161,0.532063,,131,,31.4
162,0.534994,,131,,31.4
163,0.537926,,131,,31.4
164,0.540857,,131,,31.4
165,0.543789,,131,,31.4
166,0.54672,,131,,31.4
167,0.55025,,131,,31.7
168,0.55378,,131,,32
169,0.557485,,131,,31.95
170,0.56119,,131,,31.9
171,0.564895,,131,,31.85
172,0.5686,,131,,31.8
173,0.57179,,131.2,,31.52
174,0.57498,,131.4,,31.24
175,0.57817,,131.6,,30.96
176,0.58136,,131.8,,30.68
177,0.58455,,132,,30.4
178,0.587938,,132.167,,30.1667
179,0.591327,,132.333,,29.9333
180,0.594715,,132.5,,29.7
181,0.598103,,132.667,,29.4667
182,0.601492,,132.833,,29.2333
183,0.60488,,133,,29
184,0.607914,,133,,29.3143
185,0.610949,,133,,29.6286
186,0.613983,,133,,29.9429
187,0.617017,,133,,30.2571
188,0.620051,,133,,30.5714
189,0.623086,,133,,30.8857
190,0.62612,,133,,31.2
191,0.62896,,132,,31.2
192,0.631536,,131.625,,30.425
193,0.634112,,131.25,,29.65
194,0.636689,,130.875,,28.875
195,0.639265,,130.5,,28.1
196,0.641841,,130.125,,27.325
197,0.644417,,129.75,,26.55
198,0.646994,,129.375,,25.775
199,0.64957,,129,,25
200,0.652494,,129.286,,24.2
201,0.655419,,129.571,,23.4
202,0.658343,,129.857,,22.6
203,0.661267,,130.143,,21.8
204,0.664191,,130.429,,21
205,0.667116,,130.714,,20.2
206,0.67004,,131,,19.4
207,0.673041,,130.857,,19.4571
208,0.676043,,130.714,,19.5143
209,0.679044,,130.571,,19.5714
210,0.682046,,130.429,,19.6286
211,0.685047,,130.286,,19.6857
212,0.688049,,130.143,,19.7429
213,0.69105,,130,,19.8
214,0.694395,,130.167,,19.8333
215,0.69774,,130.333,,19.8667
216,0.701085,,130.5,,19.9
217,0.70443,,130.667,,19.9333
218,0.707775,,130.833,,19.9667
219,0.71112,,131,,20
220,0.714276,,131.143,,20.4571
221,0.717431,,131.286,,20.9143
222,0.720587,,131.429,,21.3714
223,0.723743,,131.571,,21.8286
224,0.726899,,131.714,,22.2857
225,0.730054,,131.857,,22.7429
226,0.73321,,132,,23.2
227,0.73728,,131.8,,23.44
228,0.74135,,131.6,,23.68
229,0.74542,,131.4,,23.92
230,0.74949,,131.2,,24.16
231,0.75356,,131,,24.4
232,0.75859,,131,,24.8
233,0.762413,,130.833,,24.5667
234,0.766237,,130.667,,24.3333
235,0.77006,,130.5,,24.1
236,0.773883,,130.333,,23.8667
237,0.777707,,130.167,,23.6333
238,0.78153,,130,,23.4
239,0.78516,,130,,23.4
240,0.789485,,130.5,,23.15
241,0.79381,,131,,22.9
242,0.798135,,131.5,,22.65
243,0.80246,,132,,22.4
244,0.806255,,131,,22.5
245,0.81005,,130,,22.6
246,0.81344,,130.167,,22.2333
247,0.81683,,130.333,,21.8667
248,0.82022,,130.5,,21.5
249,0.82361,,130.667,,21.1333
250,0.827,,130.833,,20.7667
251,0.83039,,131,,20.4
252,0.834073,,131.333,,20.3333
253,0.837757,,131.667,,20.2667
254,0.84144,,132,,20.2
255,0.845123,,132.333,,20.1333
256,0.848807,,132.667,,20.0667
257,0.85249,,133,,20
258,0.85552,,133.333,,20.2
259,0.85855,,133.667,,20.4
260,0.86158,,134,,20.6
261,0.865065,,134,,20.8667
262,0.86855,,134,,21.1333
263,0.872035,,134,,21.4
264,0.87552,,134,,21.6667
265,0.879005,,134,,21.9333
266,0.88249,,134,,22.2
267,0.88626,,134,,22.4
268,0.89003,,134,,22.6
269,0.8938,,134,,22.8
270,0.89757,,134,,23
271,0.90134,,134,,23.2
272,0.90511,,134,,23.4
273,0.908926,,133.4,,23.32
274,0.912742,,132.8,,23.24
275,0.916558,,132.2,,23.16
276,0.920374,,131.6,,23.08
277,0.92419,,131,,23
278,0.928018,,131,,22.8667
279,0.931847,,131,,22.7333
280,0.935675,,131,,22.6
281,0.939503,,131,,22.4667
282,0.943332,,131,,22.3333
283,0.94716,,131,,22.2
284,0.950737,,130.833,,21.9333
285,0.954313,,130.667,,21.6667
286,0.95789,,130.5,,21.4
287,0.961467,,130.333,,21.1333
288,0.965043,,130.167,,20.8667
289,0.96862,,130,,20.6
290,0.972127,,129.667,,20.4333
291,0.975633,,129.333,,20.2667
292,0.97914,,129,,20.1
293,0.982647,,128.667,,19.9333
294,0.986153,,128.333,,19.7667
295,0.98966,,128,,19.6
296,0.993057,,127.667,,19.2667
297,0.996453,,127.333,,18.9333
298,0.99985,,127,,18.6
299,1.00293,,127,,18.7714
300,1.006,,127,,18.9429
301,1.00908,,127,,19.1143
302,1.01216,,127,,19.2857
303,1.01524,,127,,19.4571
304,1.01831,,127,,19.6286
305,1.02139,,127,,19.8
306,1.02454,,127.286,,20.0286
307,1.02769,,127.571,,20.2571
