secs,km,power,hr,cad,alt
0,0,,87,,72.2
1,0,,84,,72.2
2,0.00515,,84,,70.8
3,0.008218,,84.6,,70.08
4,0.011286,,85.2,,69.36
5,0.014354,,85.8,,68.64
6,0.017422,,86.4,,67.92
7,0.02049,,87,,67.2
8,0.02342,,91,,66.3
9,0.02635,,95,,65.4
10,0.02635,,101,,65.4
11,0.02974,,102.5,,63.9
12,0.03313,,104,,62.4
13,0.0341,,106,,62
14,0.03507,,108,,61.6
15,0.037905,,109.5,,60.9
16,0.04074,,111,,60.2
17,0.0438325,,111.75,,59.9
18,0.046925,,112.5,,59.6
19,0.0500175,,113.25,,59.3
20,0.05311,,114,,59
21,0.056068,,114.6,,58.96
22,0.059026,,115.2,,58.92
23,0.061984,,115.8,,58.88
24,0.064942,,116.4,,58.84
25,0.0679,,117,,58.8
26,0.07145,,118,,58.6
27,0.075,,119,,58.4
28,0.079,,121,,58.3
29,0.083,,123,,58.2
30,0.087196,,123.4,,58.04
31,0.091392,,123.8,,57.88
32,0.095588,,124.2,,57.72
33,0.099784,,124.6,,57.56
34,0.10398,,125,,57.4
35,0.106276,,125.2,,57.2
36,0.108572,,125.4,,57
37,0.110868,,125.6,,56.8
38,0.113164,,125.8,,56.6
39,0.11546,,126,,56.4
40,0.118077,,126.25,,56.15
41,0.120695,,126.5,,55.9
42,0.123312,,126.75,,55.65
43,0.12593,,127,,55.4
44,0.128694,,127.25,,55.05
45,0.131457,,127.5,,54.7
46,0.134221,,127.75,,54.35
47,0.136985,,128,,54
48,0.139749,,128.25,,53.65
49,0.142513,,128.5,,53.3
50,0.145276,,128.75,,52.95
51,0.14804,,129,,52.6
52,0.151812,,129.167,,52.2667
53,0.155583,,129.333,,51.9333
54,0.159355,,129.5,,51.6
55,0.163127,,129.667,,51.2667
56,0.166898,,129.833,,50.9333
57,0.17067,,130,,50.6
58,0.17459,,129.833,,50.3
59,0.17851,,129.667,,50
60,0.18243,,129.5,,49.7
61,0.18635,,129.333,,49.4
62,0.19027,,129.167,,49.1
63,0.19419,,129,,48.8
64,0.197608,,129,,48.8667
65,0.201027,,129,,48.9333
66,0.204445,,129,,49
67,0.207863,,129,,49.0667
68,0.211282,,129,,49.1333
69,0.2147,,129,,49.2
70,0.218046,,129,,49.1429
71,0.221391,,129,,49.0857
72,0.224737,,129,,49.0286
73,0.228083,,129,,48.9714
74,0.231429,,129,,48.9143
75,0.234774,,129,,48.8571
76,0.23812,,129,,48.8
77,0.241149,,129.429,,48.8
78,0.244177,,129.857,,48.8
79,0.247206,,130.286,,48.8
80,0.250234,,130.714,,48.8
81,0.253263,,131.143,,48.8
82,0.256291,,131.571,,48.8
83,0.25932,,132,,48.8
84,0.26234,,132.143,,49.2
85,0.26536,,132.286,,49.6
86,0.26838,,132.429,,50
87,0.2714,,132.571,,50.4
88,0.27442,,132.714,,50.8
89,0.27744,,132.857,,51.2
90,0.28046,,133,,51.6
91,0.283259,,133.125,,52
92,0.286058,,133.25,,52.4
93,0.288856,,133.375,,52.8
94,0.291655,,133.5,,53.2
95,0.294454,,133.625,,53.6
96,0.297253,,133.75,,54
97,0.300051,,133.875,,54.4
98,0.30285,,134,,54.8
99,0.306024,,133.857,,55.3714
100,0.309199,,133.714,,55.9429
101,0.312373,,133.571,,56.5143
102,0.315547,,133.429,,57.0857
103,0.318721,,133.286,,57.6571
104,0.321896,,133.143,,58.2286
105,0.32507,,133,,58.8
106,0.32852,,132.667,,58.7
107,0.33197,,132.333,,58.6
108,0.33542,,132,,58.5
109,0.33887,,131.667,,58.4
110,0.34232,,131.333,,58.3
111,0.34577,,131,,58.2
