secs,km,power,hr,cad,alt
0,0,,64,,52
1,0.0029775,,63.25,,51.95
2,0.005955,,62.5,,51.9
3,0.0089325,,61.75,,51.85
4,0.01191,,61,,51.8
5,0.0153933,,61,,52
6,0.0188767,,61,,52.2
7,0.02236,,61,,52.4
8,0.0269,,64,,51.6
9,0.03144,,67,,50.8
10,0.03728,,76,,48.8
11,0.04143,,82,,48
12,0.04701,,83,,46
13,0.05153,,86,,44.2
14,0.05497,,88,,43.8
15,0.05977,,94,,42.6
16,0.06383,,97,,41.8
17,0.067545,,98.5,,41.4
18,0.07126,,100,,41
19,0.07517,,103,,40.6
20,0.07981,,108,,40
21,0.08353,,108.75,,39.65
22,0.08725,,109.5,,39.3
23,0.09097,,110.25,,38.95
24,0.09469,,111,,38.6
25,0.098328,,111.6,,38.32
26,0.101966,,112.2,,38.04
27,0.105604,,112.8,,37.76
28,0.109242,,113.4,,37.48
29,0.11288,,114,,37.2
30,0.11625,,115,,36.95
31,0.11962,,116,,36.7
32,0.12299,,117,,36.45
33,0.12636,,118,,36.2
34,0.129549,,118.286,,35.2
35,0.132737,,118.571,,34.2
36,0.135926,,118.857,,33.2
37,0.139114,,119.143,,32.2
38,0.142303,,119.429,,31.2
39,0.145491,,119.714,,30.2
40,0.14868,,120,,29.2
41,0.152033,,120,,29.0667
42,0.155387,,120,,28.9333
43,0.15874,,120,,28.8
44,0.162093,,120,,28.6667
45,0.165447,,120,,28.5333
46,0.1688,,120,,28.4
47,0.172362,,120.167,,28.2667
48,0.175923,,120.333,,28.1333
49,0.179485,,120.5,,28
50,0.183047,,120.667,,27.8667
51,0.186608,,120.833,,27.7333
52,0.19017,,121,,27.6
53,0.193286,,121,,27.24
54,0.196402,,121,,26.88
55,0.199518,,121,,26.52
56,0.202634,,121,,26.16
57,0.20575,,121,,25.8
58,0.20871,,121.286,,24.6286
59,0.21167,,121.571,,23.4571
60,0.21463,,121.857,,22.2857
61,0.21759,,122.143,,21.1143
62,0.22055,,122.429,,19.9429
63,0.22351,,122.714,,18.7714
64,0.22647,,123,,17.6
65,0.229863,,123,,17.5333
66,0.233257,,123,,17.4667
67,0.23665,,123,,17.4
68,0.239886,,123.286,,17.2571
69,0.243121,,123.571,,17.1143
70,0.246357,,123.857,,16.9714
71,0.249593,,124.143,,16.8286
72,0.252829,,124.429,,16.6857
73,0.256064,,124.714,,16.5429
74,0.2593,,125,,16.4
75,0.262469,,125.286,,16.3143
76,0.265637,,125.571,,16.2286
77,0.268806,,125.857,,16.1429
78,0.271974,,126.143,,16.0571
79,0.275143,,126.429,,15.9714
80,0.278311,,126.714,,15.8857
81,0.28148,,127,,15.8
82,0.284489,,127.143,,15.3429
83,0.287497,,127.286,,14.8857
84,0.290506,,127.429,,14.4286
85,0.293514,,127.571,,13.9714
86,0.296523,,127.714,,13.5143
87,0.299531,,127.857,,13.0571
88,0.30254,,128,,12.6
89,0.305686,,128,,12.0286
90,0.308831,,128,,11.4571
91,0.311977,,128,,10.8857
92,0.315123,,128,,10.3143
93,0.318269,,128,,9.74286
94,0.321414,,128,,9.17143
95,0.32456,,128,,8.6
96,0.32781,,127.857,,8.17143
97,0.33106,,127.714,,7.74286
98,0.33431,,127.571,,7.31429
99,0.33756,,127.429,,6.88571
100,0.34081,,127.286,,6.45714
101,0.34406,,127.143,,6.02857
102,0.34731,,127,,5.6
103,0.350566,,127,,5.31429
104,0.353821,,127,,5.02857
105,0.357077,,127,,4.74286
106,0.360333,,127,,4.45714
107,0.363589,,127,,4.17143
108,0.366844,,127,,3.88571
109,0.3701,,127,,3.6
110,0.373156,,127.286,,3.51429
111,0.376211,,127.571,,3.42857
112,0.379267,,127.857,,3.34286
113,0.382323,,128.143,,3.25714
114,0.385379,,128.429,,3.17143
115,0.388434,,128.714,,3.08571
116,0.39149,,129,,3
117,0.394498,,128.4,,2.88
118,0.397506,,127.8,,2.76
119,0.400514,,127.2,,2.64
120,0.403522,,126.6,,2.52
121,0.40653,,126,,2.4
122,0.409736,,126,,2.17143
123,0.412941,,126,,1.94286
124,0.416147,,126,,1.71429
125,0.419353,,126,,1.48571
126,0.422559,,126,,1.25714
127,0.425764,,126,,1.02857
128,0.42897,,126,,0.8
129,0.432286,,126,,1.22857
130,0.435601,,126,,1.65714
131,0.438917,,126,,2.08571
132,0.442233,,126,,2.51429
133,0.445549,,126,,2.94286
134,0.448864,,126,,3.37143
135,0.45218,,126,,3.8
136,0.455572,,126.6,,4.36
137,0.458964,,127.2,,4.92
138,0.462356,,127.8,,5.48
139,0.465748,,128.4,,6.04
140,0.46914,,129,,6.6
141,0.472293,,129,,6.8
142,0.475446,,129,,7
143,0.478599,,129,,7.2
144,0.481751,,129,,7.4
145,0.484904,,129,,7.6
146,0.488057,,129,,7.8
147,0.49121,,129,,8
148,0.494245,,128.667,,8.26667
149,0.49728,,128.333,,8.53333
150,0.500315,,128,,8.8
151,0.50335,,127.667,,9.06667
152,0.506385,,127.333,,9.33333
153,0.50942,,127,,9.6
154,0.512445,,127.25,,9.65
155,0.51547,,127.5,,9.7
156,0.518495,,127.75,,9.75
157,0.52152,,128,,9.8
158,0.524862,,128.6,,10.28
159,0.528204,,129.2,,10.76
160,0.531546,,129.8,,11.24
161,0.534888,,130.4,,11.72
162,0.53823,,131,,12.2
163,0.5415,,131.143,,12.6
164,0.54477,,131.286,,13
165,0.54804,,131.429,,13.4
166,0.55131,,131.571,,13.8
167,0.55458,,131.714,,14.2
168,0.55785,,131.857,,14.6
169,0.56112,,132,,15
170,0.564161,,132,,15.4857
171,0.567203,,132,,15.9714
172,0.570244,,132,,16.4571
173,0.573286,,132,,16.9429
174,0.576327,,132,,17.4286
175,0.579369,,132,,17.9143
176,0.58241,,132,,18.4
177,0.585375,,131.5,,18.7
178,0.58834,,131,,19
179,0.591256,,130.857,,19.3429
180,0.594171,,130.714,,19.6857
181,0.597087,,130.571,,20.0286
182,0.600003,,130.429,,20.3714
183,0.602919,,130.286,,20.7143
184,0.605834,,130.143,,21.0571
185,0.60875,,130,,21.4
186,0.611904,,130,,21.8857
187,0.615059,,130,,22.3714
188,0.618213,,130,,22.8571
189,0.621367,,130,,23.3429
190,0.624521,,130,,23.8286
191,0.627676,,130,,24.3143
192,0.63083,,130,,24.8
193,0.633721,,129.857,,25.1143
194,0.636613,,129.714,,25.4286
195,0.639504,,129.571,,25.7429
196,0.642396,,129.429,,26.0571
197,0.645287,,129.286,,26.3714
198,0.648179,,129.143,,26.6857
199,0.65107,,129,,27
200,0.654067,,129.5,,27.5333
201,0.657063,,130,,28.0667
202,0.66006,,130.5,,28.6
203,0.663057,,131,,29.1333
204,0.666053,,131.5,,29.6667
205,0.66905,,132,,30.2
206,0.672161,,132,,30.6
207,0.675273,,132,,31
208,0.678384,,132,,31.4
209,0.681496,,132,,31.8
210,0.684607,,132,,32.2
211,0.687719,,132,,32.6
212,0.69083,,132,,33
213,0.694023,,131.857,,33.4
214,0.697216,,131.714,,33.8
215,0.700409,,131.571,,34.2
216,0.703601,,131.429,,34.6
217,0.706794,,131.286,,35
218,0.709987,,131.143,,35.4
219,0.71318,,131,,35.8
220,0.716386,,131,,36.1429
221,0.719591,,131,,36.4857
222,0.722797,,131,,36.8286
223,0.726003,,131,,37.1714
224,0.729209,,131,,37.5143
225,0.732414,,131,,37.8571
226,0.73562,,131,,38.2
227,0.738894,,130.857,,38.4571
228,0.742169,,130.714,,38.7143
229,0.745443,,130.571,,38.9714
230,0.748717,,130.429,,39.2286
231,0.751991,,130.286,,39.4857
232,0.755266,,130.143,,39.7429
233,0.75854,,130,,40
234,0.761973,,130,,40.3667
235,0.765407,,130,,40.7333
236,0.76884,,130,,41.1
237,0.772273,,130,,41.4667
238,0.775707,,130,,41.8333
239,0.77914,,130,,42.2
240,0.782376,,129.857,,42.6
241,0.785611,,129.714,,43
242,0.788847,,129.571,,43.4
243,0.792083,,129.429,,43.8
244,0.795319,,129.286,,44.2
245,0.798554,,129.143,,44.6
246,0.80179,,129,,45
247,0.804512,,128.833,,44.1
248,0.807233,,128.667,,43.2
249,0.809955,,128.5,,42.3
250,0.812677,,128.333,,41.4
251,0.815398,,128.167,,40.5
252,0.81812,,128,,39.6
253,0.821121,,128.143,,38.6857
254,0.824123,,128.286,,37.7714
255,0.827124,,128.429,,36.8571
256,0.830126,,128.571,,35.9429
257,0.833127,,128.714,,35.0286
258,0.836129,,128.857,,34.1143
259,0.83913,,129,,33.2
260,0.842577,,130,,32.2
261,0.846023,,131,,31.2
262,0.84947,,132,,30.2
263,0.8534,,131,,29.8
264,0.857122,,131,,29.48
265,0.860844,,131,,29.16
266,0.864566,,131,,28.84
267,0.868288,,131,,28.52
268,0.87201,,131,,28.2
269,0.87541,,131.167,,28.0667
270,0.87881,,131.333,,27.9333
271,0.88221,,131.5,,27.8
272,0.88561,,131.667,,27.6667
273,0.88901,,131.833,,27.5333
274,0.89241,,132,,27.4
275,0.895706,,132,,27.3143
276,0.899001,,132,,27.2286
277,0.902297,,132,,27.1429
278,0.905593,,132,,27.0571
279,0.908889,,132,,26.9714
280,0.912184,,132,,26.8857
281,0.91548,,132,,26.8
282,0.91865,,131,,26.8667
283,0.92182,,130,,26.9333
284,0.92499,,129,,27
285,0.928133,,129,,26.9143
286,0.931276,,129,,26.8286
287,0.934419,,129,,26.7429
288,0.937561,,129,,26.6571
289,0.940704,,129,,26.5714
290,0.943847,,129,,26.4857
291,0.94699,,129,,26.4
292,0.950179,,129.286,,26.4
293,0.953367,,129.571,,26.4
294,0.956556,,129.857,,26.4
295,0.959744,,130.143,,26.4
296,0.962933,,130.429,,26.4
297,0.966121,,130.714,,26.4
298,0.96931,,131,,26.4
299,0.972406,,130.857,,26.2571
300,0.975501,,130.714,,26.1143
301,0.978597,,130.571,,25.9714
302,0.981693,,130.429,,25.8286
303,0.984789,,130.286,,25.6857
304,0.987884,,130.143,,25.5429
305,0.99098,,130,,25.4
306,0.99371,,130,,25.6
307,0.99644,,130,,25.8
308,0.99917,,130,,26
309,1.00233,,130.286,,26.1143
310,1.0055,,130.571,,26.2286
311,1.00866,,130.857,,26.3429
312,1.01182,,131.143,,26.4571
313,1.01498,,131.429,,26.5714
314,1.01815,,131.714,,26.6857
315,1.02131,,132,,26.8
316,1.02442,,132,,26.7143
317,1.02752,,132,,26.6286
318,1.03063,,132,,26.5429
319,1.03374,,132,,26.4571
320,1.03685,,132,,26.3714
321,1.03995,,132,,26.2857
322,1.04306,,132,,26.2
323,1.04625,,132,,26.4571
324,1.04945,,132,,26.7143
325,1.05264,,132,,26.9714
326,1.05584,,132,,27.2286
327,1.05903,,132,,27.4857
328,1.06223,,132,,27.7429
329,1.06542,,132,,28
330,1.06834,,132.143,,28.2571
331,1.07126,,132.286,,28.5143
332,1.07418,,132.429,,28.7714
333,1.0771,,132.571,,29.0286
334,1.08002,,132.714,,29.2857
335,1.08294,,132.857,,29.5429
336,1.08586,,133,,29.8
337,1.08896,,133.286,,30.1714
338,1.09206,,133.571,,30.5429
339,1.09516,,133.857,,30.9143
340,1.09827,,134.143,,31.2857
341,1.10137,,134.429,,31.6571
342,1.10447,,134.714,,32.0286
343,1.10757,,135,,32.4
344,1.1107,,135,,32.2857
345,1.11383,,135,,32.1714
346,1.11696,,135,,32.0571
347,1.1201,,135,,31.9429
348,1.12323,,135,,31.8286
349,1.12636,,135,,31.7143
350,1.12949,,135,,31.6
351,1.13276,,134.857,,31.7143
352,1.13604,,134.714,,31.8286
353,1.13931,,134.571,,31.9429
354,1.14258,,134.429,,32.0571
355,1.14585,,134.286,,32.1714
356,1.14913,,134.143,,32.2857
357,1.1524,,134,,32.4
358,1.15533,,134,,32.45
359,1.15826,,134,,32.5
360,1.16119,,134,,32.55
361,1.16412,,134,,32.6
362,1.16705,,134,,32.65
363,1.16998,,134,,32.7
364,1.17291,,134,,32.75
365,1.17584,,134,,32.8
366,1.179,,134,,32.8
367,1.18216,,134,,32.8
368,1.18532,,134,,32.8
369,1.18847,,134,,32.8
370,1.19163,,134,,32.8
371,1.19479,,134,,32.8
372,1.19795,,134,,32.8
373,1.20118,,133.857,,32.6286
374,1.20441,,133.714,,32.4571
375,1.20764,,133.571,,32.2857
376,1.21086,,133.429,,32.1143
377,1.21409,,133.286,,31.9429
378,1.21732,,133.143,,31.7714
379,1.22055,,133,,31.6
380,1.22369,,132.857,,31.6571
381,1.22683,,132.714,,31.7143
382,1.22997,,132.571,,31.7714
383,1.23312,,132.429,,31.8286
384,1.23626,,132.286,,31.8857
385,1.2394,,132.143,,31.9429
386,1.24254,,132,,32
387,1.24585,,132,,31.8
388,1.24904,,131.5,,31.7
389,1.25224,,131,,31.6
390,1.25543,,130.5,,31.5
391,1.25862,,130,,31.4
392,1.26191,,130.5,,31.4333
393,1.26519,,131,,31.4667
394,1.26848,,131.5,,31.5
395,1.27176,,132,,31.5333
396,1.27504,,132.5,,31.5667
397,1.27833,,133,,31.6
398,1.28141,,133.286,,31.6571
399,1.28449,,133.571,,31.7143
400,1.28757,,133.857,,31.7714
401,1.29065,,134.143,,31.8286
402,1.29373,,134.429,,31.8857
403,1.29681,,134.714,,31.9429
404,1.29989,,135,,32
405,1.30295,,135.143,,31.7143
406,1.30601,,135.286,,31.4286
407,1.30907,,135.429,,31.1429
408,1.31214,,135.571,,30.8571
409,1.3152,,135.714,,30.5714
410,1.31826,,135.857,,30.2857
411,1.32132,,136,,30
412,1.32449,,136.143,,29.8
413,1.32767,,136.286,,29.6
414,1.33084,,136.429,,29.4
415,1.33401,,136.571,,29.2
416,1.33718,,136.714,,29
417,1.34036,,136.857,,28.8
418,1.34353,,137,,28.6
419,1.34668,,137.143,,28.3714
420,1.34983,,137.286,,28.1429
421,1.35298,,137.429,,27.9143
422,1.35613,,137.571,,27.6857
423,1.35928,,137.714,,27.4571
424,1.36243,,137.857,,27.2286
425,1.36558,,138,,27
426,1.36878,,138.143,,26.7714
427,1.37198,,138.286,,26.5429
428,1.37518,,138.429,,26.3143
