secs,km,power,hr,cad,alt
0,0,,67,,30.8
1,0.00144,,67,,30.2
2,0.00403,,74,,30.2
3,0.00804,,74,,29.4
4,0.011582,,75.2,,29.2
5,0.015124,,76.4,,29
6,0.018666,,77.6,,28.8
7,0.022208,,78.8,,28.6
8,0.02575,,80,,28.4
9,0.02905,,86,,28.6
10,0.03217,,90,,28.2
11,0.0358067,,91,,27.8667
12,0.0394433,,92,,27.5333
13,0.04308,,93,,27.2
14,0.04686,,96,,26.7
15,0.05064,,99,,26.2
16,0.05419,,106,,26
17,0.05762,,106,,26
18,0.06094,,109,,26
19,0.06414,,110,,26
20,0.06734,,111,,26
21,0.07054,,112,,26
22,0.07399,,112,,26.4
23,0.0766775,,112.75,,26.55
24,0.079365,,113.5,,26.7
25,0.0820525,,114.25,,26.85
26,0.08474,,115,,27
27,0.0863333,,115.667,,27.2667
28,0.0879267,,116.333,,27.5333
29,0.08952,,117,,27.8
30,0.091505,,119.5,,28.1
31,0.09349,,122,,28.4
32,0.09498,,122,,28.6
33,0.09677,,123,,28.9333
34,0.09856,,124,,29.2667
35,0.10035,,125,,29.6
36,0.102886,,125.6,,29.8
37,0.105422,,126.2,,30
38,0.107958,,126.8,,30.2
39,0.110494,,127.4,,30.4
40,0.11303,,128,,30.6
41,0.120358,,128,,28.15
42,0.127685,,128,,25.7
43,0.135013,,128,,23.25
44,0.14234,,128,,20.8
45,0.145965,,128.5,,21.2
46,0.14959,,129,,21.6
47,0.153215,,129.5,,22
48,0.15684,,130,,22.4
49,0.160465,,130.5,,22.8
50,0.16409,,131,,23.2
51,0.168586,,131.4,,23.44
52,0.173082,,131.8,,23.68
53,0.177578,,132.2,,23.92
54,0.182074,,132.6,,24.16
55,0.18657,,133,,24.4
56,0.189536,,133.6,,24.4
57,0.192502,,134.2,,24.4
58,0.195468,,134.8,,24.4
59,0.198434,,135.4,,24.4
60,0.2014,,136,,24.4
61,0.203934,,136.6,,24.24
62,0.206468,,137.2,,24.08
63,0.209002,,137.8,,23.92
64,0.211536,,138.4,,23.76
65,0.21407,,139,,23.6
66,0.216634,,139,,23.6667
67,0.219199,,139,,23.7333
68,0.221763,,139,,23.8
69,0.224328,,139,,23.8667
70,0.226892,,139,,23.9333
71,0.229457,,139,,24
72,0.232021,,139,,24.0667
73,0.234586,,139,,24.1333
74,0.23715,,139,,24.2
75,0.240271,,139.143,,24.5714
76,0.243393,,139.286,,24.9429
77,0.246514,,139.429,,25.3143
78,0.249636,,139.571,,25.6857
79,0.252757,,139.714,,26.0571
80,0.255879,,139.857,,26.4286
81,0.259,,140,,26.8
82,0.26184,,140.125,,27
83,0.26468,,140.25,,27.2
84,0.26752,,140.375,,27.4
85,0.27036,,140.5,,27.6
86,0.2732,,140.625,,27.8
87,0.27604,,140.75,,28
88,0.27888,,140.875,,28.2
89,0.28172,,141,,28.4
90,0.285127,,141,,28.6
91,0.288533,,141,,28.8
92,0.29194,,141,,29
165,0.29194,,55,,26.8
166,0.29387,,53.5,,26.9
167,0.2958,,52,,27
168,0.298407,,52.3333,,27.0667
169,0.301013,,52.6667,,27.1333
170,0.30362,,53,,27.2
171,0.306148,,53.6,,27.48
172,0.308676,,54.2,,27.76
173,0.311204,,54.8,,28.04
174,0.313732,,55.4,,28.32
175,0.31626,,56,,28.6
176,0.31902,,57,,29
177,0.32151,,58.5,,29.4
178,0.324,,60,,29.8
179,0.327287,,60.7143,,30.1714
180,0.330574,,61.4286,,30.5429
181,0.333861,,62.1429,,30.9143
182,0.337149,,62.8571,,31.2857
183,0.340436,,63.5714,,31.6571
184,0.343723,,64.2857,,32.0286
185,0.34701,,65,,32.4
186,0.350564,,65.6,,32.84
187,0.354118,,66.2,,33.28
188,0.357672,,66.8,,33.72
189,0.361226,,67.4,,34.16
190,0.36478,,68,,34.6
191,0.368585,,68.5,,34.8333
192,0.37239,,69,,35.0667
193,0.376195,,69.5,,35.3
194,0.38,,70,,35.5333
195,0.383805,,70.5,,35.7667
196,0.38761,,71,,36
197,0.390992,,71.1667,,36.1333
198,0.394373,,71.3333,,36.2667
199,0.397755,,71.5,,36.4
200,0.401137,,71.6667,,36.5333
201,0.404518,,71.8333,,36.6667
202,0.4079,,72,,36.8
203,0.411293,,72.3333,,37.1
204,0.414687,,72.6667,,37.4
205,0.41808,,73,,37.7
206,0.421473,,73.3333,,38
207,0.424867,,73.6667,,38.3
208,0.42826,,74,,38.6
209,0.431665,,74.3333,,38.9667
210,0.43507,,74.6667,,39.3333
211,0.438475,,75,,39.7
212,0.44188,,75.3333,,40.0667
213,0.445285,,75.6667,,40.4333
214,0.44869,,76,,40.8
215,0.452035,,76.3333,,41.0667
216,0.45538,,76.6667,,41.3333
217,0.458725,,77,,41.6
218,0.46207,,77.3333,,41.8667
219,0.465415,,77.6667,,42.1333
220,0.46876,,78,,42.4
221,0.472128,,78.3333,,42.7667
222,0.475497,,78.6667,,43.1333
223,0.478865,,79,,43.5
224,0.482233,,79.3333,,43.8667
225,0.485602,,79.6667,,44.2333
226,0.48897,,80,,44.6
227,0.49278,,80.8,,44.88
228,0.49659,,81.6,,45.16
229,0.5004,,82.4,,45.44
230,0.50421,,83.2,,45.72
231,0.50802,,84,,46
232,0.51156,,84.5,,46.0333
233,0.5151,,85,,46.0667
234,0.51864,,85.5,,46.1
235,0.52218,,86,,46.1333
236,0.52572,,86.5,,46.1667
237,0.52926,,87,,46.2
238,0.533013,,87.75,,46.25
239,0.536765,,88.5,,46.3
240,0.540517,,89.25,,46.35
