secs,km,power,hr,cad,alt
0,0,,104,,41.8
1,0.00072,,104,,41.8
2,0.00365375,,104.125,,41.725
3,0.0065875,,104.25,,41.65
4,0.00952125,,104.375,,41.575
5,0.012455,,104.5,,41.5
6,0.0153888,,104.625,,41.425
7,0.0183225,,104.75,,41.35
8,0.0212563,,104.875,,41.275
9,0.02419,,105,,41.2
10,0.0271467,,105.5,,41.1667
11,0.0301033,,106,,41.1333
12,0.03306,,106.5,,41.1
13,0.0360167,,107,,41.0667
14,0.0389733,,107.5,,41.0333
15,0.04193,,108,,41
16,0.04615,,109.5,,41
17,0.05037,,111,,41
18,0.0547667,,112,,41
19,0.0591633,,113,,41
20,0.06356,,114,,41
21,0.066755,,115,,41.5
22,0.06995,,116,,42
23,0.07268,,117,,42.4
24,0.07541,,118,,42.8
25,0.07814,,119,,43.2
26,0.0814233,,119.167,,43.7667
27,0.0847067,,119.333,,44.3333
28,0.08799,,119.5,,44.9
29,0.0912733,,119.667,,45.4667
30,0.0945567,,119.833,,46.0333
31,0.09784,,120,,46.6
32,0.10136,,120.167,,47.3667
33,0.10488,,120.333,,48.1333
34,0.1084,,120.5,,48.9
35,0.11192,,120.667,,49.6667
36,0.11544,,120.833,,50.4333
37,0.11896,,121,,51.2
38,0.122483,,121,,52
39,0.126007,,121,,52.8
40,0.12953,,121,,53.6
41,0.133053,,121,,54.4
42,0.136577,,121,,55.2
43,0.1401,,121,,56
44,0.14378,,121,,56.9333
45,0.14746,,121,,57.8667
46,0.15114,,121,,58.8
47,0.15482,,121,,59.7333
48,0.1585,,121,,60.6667
49,0.16218,,121,,61.6
50,0.165527,,121.143,,62.4857
51,0.168874,,121.286,,63.3714
52,0.172221,,121.429,,64.2571
53,0.175569,,121.571,,65.1429
54,0.178916,,121.714,,66.0286
55,0.182263,,121.857,,66.9143
56,0.18561,,122,,67.8
57,0.188831,,122.143,,68.7714
58,0.192053,,122.286,,69.7429
59,0.195274,,122.429,,70.7143
60,0.198496,,122.571,,71.6857
61,0.201717,,122.714,,72.6571
62,0.204939,,122.857,,73.6286
63,0.20816,,123,,74.6
64,0.211767,,123.333,,75.0667
65,0.215373,,123.667,,75.5333
66,0.21898,,124,,76
67,0.222587,,124.333,,76.4667
68,0.226193,,124.667,,76.9333
69,0.2298,,125,,77.4
70,0.2329,,125,,78
71,0.236203,,125.286,,78.1714
72,0.239506,,125.571,,78.3429
73,0.242809,,125.857,,78.5143
74,0.246111,,126.143,,78.6857
75,0.249414,,126.429,,78.8571
