secs,km,power,hr,cad,alt
0,0,,55,,66.2
1,0.00098,,55,,66.2
2,0.00325444,,55.3333,,66.2444
3,0.00552889,,55.6667,,66.2889
4,0.00780333,,56,,66.3333
5,0.0100778,,56.3333,,66.3778
6,0.0123522,,56.6667,,66.4222
7,0.0146267,,57,,66.4667
8,0.0169011,,57.3333,,66.5111
9,0.0191756,,57.6667,,66.5556
10,0.02145,,58,,66.6
11,0.02473,,61.5,,66.6
12,0.02801,,65,,66.6
13,0.0314933,,66.6667,,66.7333
14,0.0349767,,68.3333,,66.8667
15,0.03846,,70,,67
16,0.04141,,77,,67
17,0.0443,,83,,67
18,0.04746,,96,,67
19,0.04746,,100,,67
20,0.05074,,101,,67.2
21,0.05402,,102,,67.4
22,0.0573,,103,,67.6
23,0.0602767,,104.333,,67.8
24,0.0632533,,105.667,,68
25,0.06623,,107,,68.2
26,0.06938,,108.5,,68.5
27,0.07253,,110,,68.8
28,0.076032,,110.6,,69.32
29,0.079534,,111.2,,69.84
30,0.083036,,111.8,,70.36
31,0.086538,,112.4,,70.88
32,0.09004,,113,,71.4
33,0.0937,,113.333,,71.8
34,0.09736,,113.667,,72.2
35,0.10102,,114,,72.6
36,0.10468,,114.333,,73
37,0.10834,,114.667,,73.4
38,0.112,,115,,73.8
39,0.115915,,115.167,,73.9333
40,0.11983,,115.333,,74.0667
41,0.123745,,115.5,,74.2
42,0.12766,,115.667,,74.3333
43,0.131575,,115.833,,74.4667
44,0.13549,,116,,74.6
45,0.13961,,116.5,,74.6
46,0.14373,,117,,74.6
47,0.146958,,117.6,,74.76
48,0.150186,,118.2,,74.92
49,0.153414,,118.8,,75.08
50,0.156642,,119.4,,75.24
51,0.15987,,120,,75.4
52,0.163061,,120.286,,75.5143
53,0.166253,,120.571,,75.6286
54,0.169444,,120.857,,75.7429
55,0.172636,,121.143,,75.8571
56,0.175827,,121.429,,75.9714
57,0.179019,,121.714,,76.0857
58,0.18221,,122,,76.2
59,0.18495,,122.125,,76.325
60,0.18769,,122.25,,76.45
61,0.19043,,122.375,,76.575
62,0.19317,,122.5,,76.7
63,0.19591,,122.625,,76.825
64,0.19865,,122.75,,76.95
65,0.20139,,122.875,,77.075
66,0.20413,,123,,77.2
67,0.205833,,123,,77.2
68,0.207535,,123,,77.2
69,0.209237,,123,,77.2
70,0.21094,,123,,77.2
71,0.212643,,123,,77.2
72,0.214345,,123,,77.2
73,0.216048,,123,,77.2
74,0.21775,,123,,77.2
75,0.219453,,123,,77.2
76,0.221155,,123,,77.2
77,0.222858,,123,,77.2
78,0.22456,,123,,77.2
79,0.227345,,123,,77.525
80,0.23013,,123,,77.85
