secs,km,power,hr,cad,alt
0,0,,81,,46.8
1,0,,81,,45.6
2,6e-5,,84,,44.4
3,0.00012,,87,,43.2
4,0.00558,,89.5,,41.1
5,0.01104,,92,,39
6,0.01619,,92,,37.6
7,0.02009,,93,,40.6
8,0.0220233,,94.3333,,42.6667
9,0.0239567,,95.6667,,44.7333
10,0.02589,,97,,46.8
11,0.0289667,,97.6667,,47.6
12,0.0320433,,98.3333,,48.4
13,0.03512,,99,,49.2
14,0.0381233,,100,,49.3333
15,0.0411267,,101,,49.4667
16,0.04413,,102,,49.6
17,0.0472067,,103,,49.4
18,0.0502833,,104,,49.2
19,0.05336,,105,,49
20,0.05615,,106,,49
21,0.05894,,107,,49
22,0.06173,,108,,49
23,0.0644975,,108.75,,48.7
24,0.067265,,109.5,,48.4
25,0.0700325,,110.25,,48.1
26,0.0728,,111,,47.8
27,0.075065,,111,,47.4
28,0.07733,,111,,47
29,0.0800767,,112.667,,46.8
30,0.0828233,,114.333,,46.6
31,0.08557,,116,,46.4
32,0.08862,,116.5,,46.3
33,0.09167,,117,,46.2
34,0.0948086,,117.143,,46.1429
35,0.0979471,,117.286,,46.0857
36,0.101086,,117.429,,46.0286
37,0.104224,,117.571,,45.9714
38,0.107363,,117.714,,45.9143
39,0.110501,,117.857,,45.8571
40,0.11364,,118,,45.8
41,0.11703,,118.143,,45.8
42,0.12042,,118.286,,45.8
43,0.12381,,118.429,,45.8
44,0.1272,,118.571,,45.8
45,0.13059,,118.714,,45.8
46,0.13398,,118.857,,45.8
47,0.13737,,119,,45.8
48,0.140835,,119.167,,45.9667
49,0.1443,,119.333,,46.1333
50,0.147765,,119.5,,46.3
51,0.15123,,119.667,,46.4667
52,0.154695,,119.833,,46.6333
53,0.15816,,120,,46.8
54,0.16088,,120.125,,46.775
55,0.1636,,120.25,,46.75
56,0.16632,,120.375,,46.725
57,0.16904,,120.5,,46.7
58,0.17176,,120.625,,46.675
59,0.17448,,120.75,,46.65
60,0.1772,,120.875,,46.625
61,0.17992,,121,,46.6
62,0.18332,,121.167,,46.5333
63,0.18672,,121.333,,46.4667
64,0.19012,,121.5,,46.4
65,0.19352,,121.667,,46.3333
66,0.19692,,121.833,,46.2667
67,0.20032,,122,,46.2
68,0.203577,,122.143,,46.4286
69,0.206834,,122.286,,46.6571
70,0.210091,,122.429,,46.8857
71,0.213349,,122.571,,47.1143
72,0.216606,,122.714,,47.3429
73,0.219863,,122.857,,47.5714
74,0.22312,,123,,47.8
75,0.22714,,123,,48.64
76,0.23116,,123,,49.48
77,0.23518,,123,,50.32
78,0.2392,,123,,51.16
79,0.24322,,123,,52
80,0.246033,,123,,52.0667
81,0.248847,,123,,52.1333
82,0.25166,,123,,52.2
83,0.254701,,122.857,,51.3429
84,0.257743,,122.714,,50.4857
85,0.260784,,122.571,,49.6286
86,0.263826,,122.429,,48.7714
87,0.266867,,122.286,,47.9143
88,0.269909,,122.143,,47.0571
89,0.27295,,122,,46.2
90,0.276124,,122.286,,46.0286
91,0.279299,,122.571,,45.8571
92,0.282473,,122.857,,45.6857
93,0.285647,,123.143,,45.5143
94,0.288821,,123.429,,45.3429
95,0.291996,,123.714,,45.1714
96,0.29517,,124,,45
97,0.298158,,124.6,,44.96
98,0.301146,,125.2,,44.92
99,0.304134,,125.8,,44.88
100,0.307122,,126.4,,44.84
101,0.31011,,127,,44.8
102,0.313237,,127.429,,44.9714
103,0.316364,,127.857,,45.1429
104,0.319491,,128.286,,45.3143
105,0.322619,,128.714,,45.4857
106,0.325746,,129.143,,45.6571
107,0.328873,,129.571,,45.8286
108,0.332,,130,,46
109,0.335306,,129.857,,46.2286
110,0.338611,,129.714,,46.4571
111,0.341917,,129.571,,46.6857
112,0.345223,,129.429,,46.9143
113,0.348529,,129.286,,47.1429
114,0.351834,,129.143,,47.3714
115,0.35514,,129,,47.6
116,0.358074,,129.6,,47.92
117,0.361008,,130.2,,48.24
118,0.363942,,130.8,,48.56
119,0.366876,,131.4,,48.88
120,0.36981,,132,,49.2
121,0.372605,,131.875,,49.225
122,0.3754,,131.75,,49.25
123,0.378195,,131.625,,49.275
124,0.38099,,131.5,,49.3
125,0.383785,,131.375,,49.325
126,0.38658,,131.25,,49.35
127,0.389375,,131.125,,49.375
128,0.39217,,131,,49.4
129,0.394992,,130.4,,49.76
130,0.397814,,129.8,,50.12
131,0.400636,,129.2,,50.48
132,0.403458,,128.6,,50.84
133,0.40628,,128,,51.2
134,0.409015,,127.75,,51.7
135,0.41175,,127.5,,52.2
136,0.414485,,127.25,,52.7
137,0.41722,,127,,53.2
138,0.42002,,126.875,,53.575
139,0.42282,,126.75,,53.95
140,0.42562,,126.625,,54.325
141,0.42842,,126.5,,54.7
142,0.43122,,126.375,,55.075
143,0.43402,,126.25,,55.45
144,0.43682,,126.125,,55.825
145,0.43962,,126,,56.2
146,0.442497,,126.143,,55.7143
147,0.445374,,126.286,,55.2286
148,0.448251,,126.429,,54.7429
149,0.451129,,126.571,,54.2571
