secs,km,power,hr,cad,alt
0,0,,92,,143.8
1,0.00165,,92.75,,143.5
2,0.0033,,93.5,,143.2
3,0.00495,,94.25,,142.9
4,0.0066,,95,,142.6
5,0.00873,,98,,142.4
6,0.01086,,101,,142.2
7,0.014185,,102.5,,141.9
8,0.01751,,104,,141.6
9,0.0205125,,104.5,,141.25
10,0.023515,,105,,140.9
11,0.0265175,,105.5,,140.55
12,0.02952,,106,,140.2
13,0.032455,,106.75,,139.85
14,0.03539,,107.5,,139.5
15,0.038325,,108.25,,139.15
16,0.04126,,109,,138.8
17,0.0445225,,109.75,,138.45
18,0.047785,,110.5,,138.1
19,0.0510475,,111.25,,137.75
20,0.05431,,112,,137.4
21,0.05826,,113.5,,137.2
22,0.06221,,115,,137
23,0.066075,,115.75,,137.3
24,0.06994,,116.5,,137.6
25,0.073805,,117.25,,137.9
26,0.07767,,118,,138.2
27,0.08114,,122,,138.5
28,0.08461,,126,,138.8
29,0.08829,,126,,139.2
30,0.0914967,,127,,139.133
31,0.0947033,,128,,139.067
32,0.09791,,129,,139
33,0.0999483,,129.5,,138.833
34,0.101987,,130,,138.667
35,0.104025,,130.5,,138.5
36,0.106063,,131,,138.333
37,0.108102,,131.5,,138.167
38,0.11014,,132,,138
39,0.11313,,134,,137.8
40,0.11591,,135.5,,137.5
41,0.11869,,137,,137.2
42,0.12159,,124,,136.6
43,0.12417,,131,,136.8
44,0.127603,,130,,137.133
45,0.131037,,129,,137.467
46,0.13447,,128,,137.8
47,0.137401,,127.714,,137.771
48,0.140333,,127.429,,137.743
49,0.143264,,127.143,,137.714
50,0.146196,,126.857,,137.686
51,0.149127,,126.571,,137.657
52,0.152059,,126.286,,137.629
53,0.15499,,126,,137.6
54,0.157181,,126,,137.657
55,0.159373,,126,,137.714
56,0.161564,,126,,137.771
57,0.163756,,126,,137.829
58,0.165947,,126,,137.886
59,0.168139,,126,,137.943
60,0.17033,,126,,138
61,0.173286,,125.6,,138.2
62,0.176242,,125.2,,138.4
63,0.179198,,124.8,,138.6
64,0.182154,,124.4,,138.8
65,0.18511,,124,,139
66,0.18764,,124.5,,138.7
67,0.19017,,125,,138.4
68,0.191285,,125,,138
69,0.1924,,125,,137.6
70,0.195827,,125.167,,137.6
71,0.199253,,125.333,,137.6
72,0.20268,,125.5,,137.6
73,0.206107,,125.667,,137.6
74,0.209533,,125.833,,137.6
75,0.21296,,126,,137.6
76,0.216124,,126.143,,137.657
77,0.219289,,126.286,,137.714
78,0.222453,,126.429,,137.771
79,0.225617,,126.571,,137.829
80,0.228781,,126.714,,137.886
81,0.231946,,126.857,,137.943
82,0.23511,,127,,138
83,0.23759,,127,,137.8
84,0.24009,,128,,138
85,0.24259,,129,,138.2
86,0.24509,,130,,138.4
87,0.248122,,129.5,,138.333
88,0.251153,,129,,138.267
89,0.254185,,128.5,,138.2
90,0.257217,,128,,138.133
91,0.260248,,127.5,,138.067
92,0.26328,,127,,138
93,0.266925,,127.167,,137.667
94,0.27057,,127.333,,137.333
95,0.274215,,127.5,,137
96,0.27786,,127.667,,136.667
97,0.281505,,127.833,,136.333
98,0.28515,,128,,136
99,0.288274,,128.2,,134.84
100,0.291398,,128.4,,133.68
101,0.294522,,128.6,,132.52
102,0.297646,,128.8,,131.36
103,0.30077,,129,,130.2
104,0.303273,,128.75,,128.625
105,0.305775,,128.5,,127.05
106,0.308278,,128.25,,125.475
107,0.31078,,128,,123.9
108,0.313283,,127.75,,122.325
109,0.315785,,127.5,,120.75
110,0.318288,,127.25,,119.175
111,0.32079,,127,,117.6
112,0.323312,,127,,116.467
113,0.325834,,127,,115.333
114,0.328357,,127,,114.2
115,0.330879,,127,,113.067
116,0.333401,,127,,111.933
117,0.335923,,127,,110.8
118,0.338446,,127,,109.667
119,0.340968,,127,,108.533
120,0.34349,,127,,107.4
121,0.34547,,127.182,,106.655
122,0.34745,,127.364,,105.909
123,0.34943,,127.545,,105.164
124,0.35141,,127.727,,104.418
125,0.35339,,127.909,,103.673
126,0.35537,,128.091,,102.927
127,0.35735,,128.273,,102.182
128,0.35933,,128.455,,101.436
129,0.36131,,128.636,,100.691
130,0.36329,,128.818,,99.9455
131,0.36527,,129,,99.2
132,0.366988,,129,,98.8333
133,0.368707,,129,,98.4667
134,0.370425,,129,,98.1
135,0.372143,,129,,97.7333
136,0.373862,,129,,97.3667
137,0.37558,,129,,97
138,0.377655,,128.5,,96.7
139,0.37973,,128,,96.4
140,0.381665,,128,,96.15
141,0.3836,,128,,95.9
142,0.385535,,128,,95.65
143,0.38747,,128,,95.4
144,0.389602,,128.2,,95.04
145,0.391734,,128.4,,94.68
146,0.393866,,128.6,,94.32
147,0.395998,,128.8,,93.96
148,0.39813,,129,,93.6
149,0.400262,,129.2,,93.24
150,0.402394,,129.4,,92.88
151,0.404526,,129.6,,92.52
152,0.406658,,129.8,,92.16
153,0.40879,,130,,91.8
154,0.411357,,130.125,,91.55
155,0.413925,,130.25,,91.3
156,0.416492,,130.375,,91.05
157,0.41906,,130.5,,90.8
158,0.421627,,130.625,,90.55
159,0.424195,,130.75,,90.3
160,0.426762,,130.875,,90.05
161,0.42933,,131,,89.8
162,0.432144,,131.375,,90.025
163,0.434957,,131.75,,90.25
164,0.437771,,132.125,,90.475
165,0.440585,,132.5,,90.7
166,0.443399,,132.875,,90.925
167,0.446213,,133.25,,91.15
168,0.449026,,133.625,,91.375
169,0.45184,,134,,91.6
170,0.455996,,134.2,,92.04
171,0.460152,,134.4,,92.48
172,0.464308,,134.6,,92.92
173,0.468464,,134.8,,93.36
174,0.47262,,135,,93.8
175,0.475539,,135,,93.7143
176,0.478457,,135,,93.6286
177,0.481376,,135,,93.5429
178,0.484294,,135,,93.4571
179,0.487213,,135,,93.3714
180,0.490131,,135,,93.2857
181,0.49305,,135,,93.2
182,0.496439,,135,,93.2857
183,0.499827,,135,,93.3714
184,0.503216,,135,,93.4571
185,0.506604,,135,,93.5429
186,0.509993,,135,,93.6286
187,0.513381,,135,,93.7143
188,0.51677,,135,,93.8
189,0.52137,,135,,93.8
190,0.526272,,135.8,,93.44
191,0.531174,,136.6,,93.08
192,0.536076,,137.4,,92.72
193,0.540978,,138.2,,92.36
194,0.54588,,139,,92
195,0.550095,,140.5,,92.7
196,0.55431,,142,,93.4
197,0.55783,,143.5,,93.4
198,0.56135,,145,,93.4
199,0.56503,,146.5,,94.1
200,0.56871,,148,,94.8
201,0.571704,,148.6,,95.12
202,0.574698,,149.2,,95.44
203,0.577692,,149.8,,95.76
204,0.580686,,150.4,,96.08
205,0.58368,,151,,96.4
206,0.586043,,151.75,,95.7
207,0.588405,,152.5,,95
