secs,km,power,hr,cad,alt
0,0,,76,,100.8
1,0,,76,,97.6
2,0.000932,,76.8,,101.4
3,0.001864,,77.6,,105.2
4,0.002796,,78.4,,109
5,0.003728,,79.2,,112.8
6,0.00466,,80,,116.6
7,0.00598,,83,,117.4
8,0.007735,,85,,119.3
9,0.00949,,87,,121.2
10,0.0116014,,87.4286,,121.143
11,0.0137129,,87.8571,,121.086
12,0.0158243,,88.2857,,121.029
13,0.0179357,,88.7143,,120.971
14,0.0200471,,89.1429,,120.914
15,0.0221586,,89.5714,,120.857
16,0.02427,,90,,120.8
17,0.02754,,94,,115.6
18,0.02754,,99,,125
19,0.02919,,100,,126.333
20,0.03084,,101,,127.667
21,0.03249,,102,,129
22,0.034845,,103.5,,130
23,0.0372,,105,,131
24,0.039295,,107,,132.9
25,0.04139,,109,,134.8
26,0.0436633,,110.333,,135.667
27,0.0459367,,111.667,,136.533
28,0.04821,,113,,137.4
29,0.05013,,119,,138.8
30,0.05194,,120.5,,140.3
31,0.05375,,122,,141.8
32,0.0556475,,122.75,,143.2
33,0.057545,,123.5,,144.6
34,0.0594425,,124.25,,146
35,0.06134,,125,,147.4
36,0.0635275,,126,,148.75
37,0.065715,,127,,150.1
38,0.0679025,,128,,151.45
39,0.07009,,129,,152.8
40,0.0735333,,129.167,,153.467
41,0.0769767,,129.333,,154.133
42,0.08042,,129.5,,154.8
43,0.0838633,,129.667,,155.467
44,0.0873067,,129.833,,156.133
45,0.09075,,130,,156.8
46,0.0938471,,130.143,,157.771
47,0.0969443,,130.286,,158.743
48,0.100041,,130.429,,159.714
49,0.103139,,130.571,,160.686
50,0.106236,,130.714,,161.657
51,0.109333,,130.857,,162.629
52,0.11243,,131,,163.6
53,0.115122,,131.6,,164.56
54,0.117814,,132.2,,165.52
55,0.120506,,132.8,,166.48
56,0.123198,,133.4,,167.44
57,0.12589,,134,,168.4
58,0.12806,,134,,169.067
59,0.13023,,134,,169.733
60,0.1324,,134,,170.4
61,0.13466,,134,,171.48
62,0.13692,,134,,172.56
63,0.13918,,134,,173.64
64,0.14144,,134,,174.72
65,0.1437,,134,,175.8
66,0.145544,,134,,177.017
67,0.147388,,134,,178.233
68,0.149232,,134,,179.45
69,0.151077,,134,,180.667
70,0.152921,,134,,181.883
71,0.154765,,134,,183.1
72,0.156609,,134,,184.317
73,0.158453,,134,,185.533
74,0.160298,,134,,186.75
75,0.162142,,134,,187.967
76,0.163986,,134,,189.183
77,0.16583,,134,,190.4
