secs,km,power,hr,cad,alt
0,0,,74,,18.6
1,0.00102,,74,,18.6
2,0.00410167,,75,,18.4667
3,0.00718333,,76,,18.3333
4,0.010265,,77,,18.2
5,0.0133467,,78,,18.0667
6,0.0164283,,79,,17.9333
7,0.01951,,80,,17.8
8,0.02271,,90,,17
9,0.02504,,94,,16.6
10,0.02762,,101,,16.2
11,0.03103,,101,,15.4
12,0.034485,,102.5,,15.4
13,0.03794,,104,,15.4
14,0.040905,,106.5,,15.3
15,0.04387,,109,,15.2
16,0.04695,,110.5,,15.4
17,0.05003,,112,,15.6
18,0.053295,,113.5,,16.1
19,0.05656,,115,,16.6
20,0.05946,,118,,16.6
21,0.06273,,121,,16.6
22,0.06556,,121,,16.6
23,0.0686,,123,,16.7
24,0.07164,,125,,16.8
25,0.07485,,128,,16.8
26,0.0782,,129.5,,16.9
27,0.08155,,131,,17
28,0.08481,,131.75,,16.85
29,0.08807,,132.5,,16.7
30,0.09133,,133.25,,16.55
31,0.09459,,134,,16.4
32,0.0977486,,134.143,,16.5143
33,0.100907,,134.286,,16.6286
34,0.104066,,134.429,,16.7429
35,0.107224,,134.571,,16.8571
36,0.110383,,134.714,,16.9714
37,0.113541,,134.857,,17.0857
38,0.1167,,135,,17.2
39,0.119783,,135.143,,17.2
40,0.122866,,135.286,,17.2
41,0.125949,,135.429,,17.2
42,0.129031,,135.571,,17.2
43,0.132114,,135.714,,17.2
44,0.135197,,135.857,,17.2
45,0.13828,,136,,17.2
46,0.141263,,135.857,,17.5714
47,0.144246,,135.714,,17.9429
48,0.147229,,135.571,,18.3143
49,0.150211,,135.429,,18.6857
50,0.153194,,135.286,,19.0571
51,0.156177,,135.143,,19.4286
52,0.15916,,135,,19.8
53,0.162156,,135.286,,20.1143
54,0.165151,,135.571,,20.4286
55,0.168147,,135.857,,20.7429
56,0.171143,,136.143,,21.0571
57,0.174139,,136.429,,21.3714
58,0.177134,,136.714,,21.6857
59,0.18013,,137,,22
60,0.183099,,136.714,,22.1143
61,0.186067,,136.429,,22.2286
62,0.189036,,136.143,,22.3429
63,0.192004,,135.857,,22.4571
64,0.194973,,135.571,,22.5714
65,0.197941,,135.286,,22.6857
66,0.20091,,135,,22.8
67,0.203887,,134.714,,23
68,0.206864,,134.429,,23.2
