secs,km,power,hr,cad,alt
0,0,,97,,36.2
1,0.00071,,97,,36.2
2,0.0032525,,97.75,,36.25
3,0.005795,,98.5,,36.3
4,0.0083375,,99.25,,36.35
5,0.01088,,100,,36.4
6,0.01412,,101,,36.5333
7,0.01736,,102,,36.6667
8,0.0206,,103,,36.8
9,0.0239,,103.5,,36.8333
10,0.0272,,104,,36.8667
11,0.0305,,104.5,,36.9
12,0.0338,,105,,36.9333
13,0.0371,,105.5,,36.9667
14,0.0404,,106,,37
15,0.04398,,108.5,,37.1
16,0.04756,,111,,37.2
17,0.05103,,115,,37.4
18,0.05445,,116.333,,37.8
19,0.05787,,117.667,,38.2
20,0.06129,,119,,38.6
21,0.064155,,120.5,,39
22,0.06702,,122,,39.4
23,0.06955,,122,,39.8
24,0.0728833,,123,,39.9333
25,0.0762167,,124,,40.0667
26,0.07955,,125,,40.2
27,0.08304,,133,,40.6
28,0.08618,,133,,40.6
29,0.0900175,,133.75,,40.9
30,0.093855,,134.5,,41.2
31,0.0976925,,135.25,,41.5
32,0.10153,,136,,41.8
33,0.10589,,136,,42
34,0.109114,,136,,42.2571
35,0.112339,,136,,42.5143
36,0.115563,,136,,42.7714
37,0.118787,,136,,43.0286
38,0.122011,,136,,43.2857
39,0.125236,,136,,43.5429
40,0.12846,,136,,43.8
41,0.130782,,136.75,,44.15
42,0.133105,,137.5,,44.5
43,0.135427,,138.25,,44.85
44,0.13775,,139,,45.2
45,0.14146,,139,,45.84
46,0.14517,,139,,46.48
47,0.14888,,139,,47.12
48,0.15259,,139,,47.76
49,0.1563,,139,,48.4
50,0.159644,,139,,49.0286
51,0.162989,,139,,49.6571
52,0.166333,,139,,50.2857
53,0.169677,,139,,50.9143
54,0.173021,,139,,51.5429
55,0.176366,,139,,52.1714
56,0.17971,,139,,52.8
57,0.184172,,139.25,,52.85
58,0.188635,,139.5,,52.9
59,0.193097,,139.75,,52.95
60,0.19756,,140,,53
61,0.201668,,139.8,,52.52
62,0.205776,,139.6,,52.04
63,0.209884,,139.4,,51.56
64,0.213992,,139.2,,51.08
65,0.2181,,139,,50.6
66,0.22153,,139.167,,51.0333
67,0.22496,,139.333,,51.4667
68,0.22839,,139.5,,51.9
69,0.23182,,139.667,,52.3333
70,0.23525,,139.833,,52.7667
71,0.23868,,140,,53.2
72,0.24198,,140,,53.4
73,0.24504,,140,,53.5333
74,0.2481,,140,,53.6667
75,0.25116,,140,,53.8
76,0.25422,,140,,53.9333
77,0.25728,,140,,54.0667
78,0.26034,,140,,54.2
79,0.263682,,139.833,,54.1333
80,0.267023,,139.667,,54.0667
81,0.270365,,139.5,,54
82,0.273707,,139.333,,53.9333
83,0.277048,,139.167,,53.8667
84,0.28039,,139,,53.8
85,0.283631,,139,,54
86,0.286873,,139,,54.2
87,0.290114,,139,,54.4
88,0.293356,,139,,54.6
89,0.296597,,139,,54.8
90,0.299839,,139,,55
91,0.30308,,139,,55.2
92,0.30654,,138.667,,55.5667
93,0.31,,138.333,,55.9333
94,0.31346,,138,,56.3
95,0.31692,,137.667,,56.6667
96,0.32038,,137.333,,57.0333
97,0.32384,,137,,57.4
98,0.327268,,137,,57.3667
99,0.330697,,137,,57.3333
100,0.334125,,137,,57.3
101,0.337553,,137,,57.2667
102,0.340982,,137,,57.2333
103,0.34441,,137,,57.2
104,0.347992,,136.833,,57.2333
105,0.351573,,136.667,,57.2667
106,0.355155,,136.5,,57.3
107,0.358737,,136.333,,57.3333
108,0.362318,,136.167,,57.3667
109,0.3659,,136,,57.4
110,0.36933,,135.25,,57.5
111,0.37276,,134.5,,57.6
112,0.37619,,133.75,,57.7
113,0.37962,,133,,57.8
114,0.383065,,133.333,,57.6667
115,0.38651,,133.667,,57.5333
116,0.389955,,134,,57.4
117,0.3934,,134.333,,57.2667
118,0.396845,,134.667,,57.1333
119,0.40029,,135,,57
120,0.403341,,135,,56.5429
121,0.406393,,135,,56.0857
122,0.409444,,135,,55.6286
123,0.412496,,135,,55.1714
124,0.415547,,135,,54.7143
125,0.418599,,135,,54.2571
126,0.42165,,135,,53.8
127,0.425023,,135.167,,53.3667
128,0.428397,,135.333,,52.9333
129,0.43177,,135.5,,52.5
130,0.435143,,135.667,,52.0667
131,0.438517,,135.833,,51.6333
132,0.44189,,136,,51.2
133,0.445106,,136,,50.9143
134,0.448321,,136,,50.6286
135,0.451537,,136,,50.3429
136,0.454753,,136,,50.0571
137,0.457969,,136,,49.7714
138,0.461184,,136,,49.4857
139,0.4644,,136,,49.2
140,0.468142,,135.833,,48.7667
141,0.471883,,135.667,,48.3333
142,0.475625,,135.5,,47.9
143,0.479367,,135.333,,47.4667
144,0.483108,,135.167,,47.0333
145,0.48685,,135,,46.6
146,0.490051,,134.857,,46.6
147,0.493253,,134.714,,46.6
148,0.496454,,134.571,,46.6
149,0.499656,,134.429,,46.6
150,0.502857,,134.286,,46.6
151,0.506059,,134.143,,46.6
152,0.50926,,134,,46.6
153,0.512723,,134,,46.1667
154,0.516187,,134,,45.7333
155,0.51965,,134,,45.3
156,0.523113,,134,,44.8667
157,0.526577,,134,,44.4333
158,0.53004,,134,,44
159,0.533157,,134.5,,43.6667
160,0.536273,,135,,43.3333
161,0.53939,,135.5,,43
162,0.542507,,136,,42.6667
163,0.545623,,136.5,,42.3333
164,0.54874,,137,,42
165,0.551644,,137.143,,41.6
