secs,km,power,hr,cad,alt
0,0,,51,,40.4
1,0.00048,,51,,39.8
2,0.00192,,51,,39.1
3,0.00336,,51,,38.4
4,0.00566,,58,,37.6
5,0.008845,,60,,37.1
6,0.01203,,62,,36.6
7,0.01586,,64,,36.1333
8,0.01969,,66,,35.6667
9,0.02352,,68,,35.2
10,0.027075,,71.5,,34.7
11,0.03063,,75,,34.2
12,0.034,,78,,33.6
13,0.03761,,82,,33.2
14,0.04112,,85,,32.8
15,0.04431,,87,,32.6
16,0.0475,,89,,32.4
17,0.05064,,94,,32.2
18,0.05355,,97,,32
19,0.0572125,,97.75,,32.6
20,0.060875,,98.5,,33.2
21,0.0645375,,99.25,,33.8
22,0.0682,,100,,34.4
23,0.07193,,101.5,,35.4
24,0.07566,,103,,36.4
25,0.0790467,,104.333,,37.2
26,0.0824333,,105.667,,38
27,0.08582,,107,,38.8
28,0.08896,,108,,39.0667
29,0.0921,,109,,39.3333
30,0.09524,,110,,39.6
31,0.098635,,110.75,,39.9
32,0.10203,,111.5,,40.2
33,0.105425,,112.25,,40.5
34,0.10882,,113,,40.8
35,0.11194,,113.5,,41.0333
36,0.11506,,114,,41.2667
37,0.11818,,114.5,,41.5
38,0.1213,,115,,41.7333
39,0.12442,,115.5,,41.9667
40,0.12754,,116,,42.2
41,0.130712,,116.6,,42.72
42,0.133884,,117.2,,43.24
43,0.137056,,117.8,,43.76
44,0.140228,,118.4,,44.28
45,0.1434,,119,,44.8
46,0.146473,,119,,45.2
47,0.149546,,119,,45.6
48,0.152619,,119,,46
49,0.155691,,119,,46.4
50,0.158764,,119,,46.8
51,0.161837,,119,,47.2
52,0.16491,,119,,47.6
53,0.16812,,119,,47.6857
54,0.17133,,119,,47.7714
55,0.17454,,119,,47.8571
56,0.17775,,119,,47.9429
57,0.18096,,119,,48.0286
58,0.18417,,119,,48.1143
59,0.18738,,119,,48.2
60,0.19061,,119.143,,48.1143
61,0.19384,,119.286,,48.0286
62,0.19707,,119.429,,47.9429
63,0.2003,,119.571,,47.8571
64,0.20353,,119.714,,47.7714
65,0.20676,,119.857,,47.6857
66,0.20999,,120,,47.6
67,0.213034,,120.143,,47.7714
68,0.216079,,120.286,,47.9429
69,0.219123,,120.429,,48.1143
70,0.222167,,120.571,,48.2857
71,0.225211,,120.714,,48.4571
72,0.228256,,120.857,,48.6286
73,0.2313,,121,,48.8
74,0.234216,,120.714,,48.9429
75,0.237131,,120.429,,49.0857
76,0.240047,,120.143,,49.2286
77,0.242963,,119.857,,49.3714
78,0.245879,,119.571,,49.5143
79,0.248794,,119.286,,49.6571
80,0.25171,,119,,49.8
81,0.254699,,119.143,,49.7143
82,0.257687,,119.286,,49.6286
83,0.260676,,119.429,,49.5429
84,0.263664,,119.571,,49.4571
85,0.266653,,119.714,,49.3714
86,0.269641,,119.857,,49.2857
87,0.27263,,120,,49.2
88,0.275599,,120.143,,48.8286
89,0.278567,,120.286,,48.4571
90,0.281536,,120.429,,48.0857
91,0.284504,,120.571,,47.7143
92,0.287473,,120.714,,47.3429
93,0.290441,,120.857,,46.9714
94,0.29341,,121,,46.6
95,0.297544,,121.2,,45.72
96,0.301678,,121.4,,44.84
97,0.305812,,121.6,,43.96
98,0.309946,,121.8,,43.08
99,0.31408,,122,,42.2
100,0.317698,,122.167,,41.9
101,0.321317,,122.333,,41.6
102,0.324935,,122.5,,41.3
103,0.328553,,122.667,,41
104,0.332172,,122.833,,40.7
105,0.33579,,123,,40.4
106,0.33874,,122.4,,39.92
107,0.34169,,121.8,,39.44
108,0.34464,,121.2,,38.96
109,0.34759,,120.6,,38.48
110,0.35054,,120,,38
111,0.35372,,120.143,,37.6286
112,0.3569,,120.286,,37.2571
113,0.36008,,120.429,,36.8857
114,0.36326,,120.571,,36.5143
115,0.36644,,120.714,,36.1429
116,0.36962,,120.857,,35.7714
117,0.3728,,121,,35.4
118,0.37503,,121.75,,35.95
119,0.37726,,122.5,,36.5
120,0.37949,,123.25,,37.05
121,0.38172,,124,,37.6
122,0.38534,,124.167,,37.4333
123,0.38896,,124.333,,37.2667
124,0.39258,,124.5,,37.1
125,0.3962,,124.667,,36.9333
126,0.39982,,124.833,,36.7667
127,0.40344,,125,,36.6
128,0.406566,,124.714,,36.5714
129,0.409691,,124.429,,36.5429
130,0.412817,,124.143,,36.5143
131,0.415943,,123.857,,36.4857
132,0.419069,,123.571,,36.4571
133,0.422194,,123.286,,36.4286
134,0.42532,,123,,36.4
135,0.428523,,123,,36.5429
136,0.431726,,123,,36.6857
137,0.434929,,123,,36.8286
138,0.438131,,123,,36.9714
139,0.441334,,123,,37.1143
140,0.444537,,123,,37.2571
141,0.44774,,123,,37.4
142,0.4503,,123,,37.75
143,0.45286,,123,,38.1
144,0.45542,,123,,38.45
145,0.45798,,123,,38.8
146,0.46054,,123,,39.15
147,0.4631,,123,,39.5
148,0.46566,,123,,39.85
149,0.46822,,123,,40.2
150,0.470889,,122.75,,40.525
151,0.473558,,122.5,,40.85
152,0.476226,,122.25,,41.175
153,0.478895,,122,,41.5
154,0.481564,,121.75,,41.825
155,0.484233,,121.5,,42.15
156,0.486901,,121.25,,42.475
157,0.48957,,121,,42.8
158,0.492164,,121.125,,43.25
159,0.494758,,121.25,,43.7
160,0.497351,,121.375,,44.15
161,0.499945,,121.5,,44.6
162,0.502539,,121.625,,45.05
163,0.505132,,121.75,,45.5
164,0.507726,,121.875,,45.95
165,0.51032,,122,,46.4
166,0.51319,,122.143,,46.8
167,0.51606,,122.286,,47.2
168,0.51893,,122.429,,47.6
169,0.5218,,122.571,,48
170,0.52467,,122.714,,48.4
171,0.52754,,122.857,,48.8
172,0.53041,,123,,49.2
173,0.533649,,122.714,,49.3714
174,0.536887,,122.429,,49.5429
175,0.540126,,122.143,,49.7143
176,0.543364,,121.857,,49.8857
177,0.546603,,121.571,,50.0571
178,0.549841,,121.286,,50.2286
179,0.55308,,121,,50.4
180,0.556537,,121,,50.5
181,0.559993,,121,,50.6
182,0.56345,,121,,50.7
183,0.566907,,121,,50.8
184,0.570363,,121,,50.9
185,0.57382,,121,,51
186,0.577107,,120.857,,51.0857
187,0.580394,,120.714,,51.1714
188,0.583681,,120.571,,51.2571
189,0.586969,,120.429,,51.3429
190,0.590256,,120.286,,51.4286
191,0.593543,,120.143,,51.5143
192,0.59683,,120,,51.6
193,0.600578,,120.167,,51.3667
194,0.604327,,120.333,,51.1333
195,0.608075,,120.5,,50.9
196,0.611823,,120.667,,50.6667
197,0.615572,,120.833,,50.4333
198,0.61932,,121,,50.2
199,0.622419,,121,,49.8
200,0.625517,,121,,49.4
201,0.628616,,121,,49
202,0.631714,,121,,48.6
203,0.634813,,121,,48.2
204,0.637911,,121,,47.8
205,0.64101,,121,,47.4
206,0.644688,,120.833,,46.4667
207,0.648367,,120.667,,45.5333
208,0.652045,,120.5,,44.6
209,0.655723,,120.333,,43.6667
210,0.659402,,120.167,,42.7333
211,0.66308,,120,,41.8
212,0.666522,,119.833,,41.3667
213,0.669963,,119.667,,40.9333
214,0.673405,,119.5,,40.5
215,0.676847,,119.333,,40.0667
216,0.680288,,119.167,,39.6333
217,0.68373,,119,,39.2
218,0.686705,,119,,39.2
219,0.68968,,119,,39.2
220,0.691802,,119.25,,39.45
221,0.693925,,119.5,,39.7
222,0.696047,,119.75,,39.95
223,0.69817,,120,,40.2
224,0.701304,,120.143,,39.9143
225,0.704439,,120.286,,39.6286
226,0.707573,,120.429,,39.3429
227,0.710707,,120.571,,39.0571
228,0.713841,,120.714,,38.7714
229,0.716976,,120.857,,38.4857
230,0.72011,,121,,38.2
231,0.723535,,121,,37.5333
232,0.72696,,121,,36.8667
233,0.730385,,121,,36.2
234,0.73381,,121,,35.5333
235,0.737235,,121,,34.8667
236,0.74066,,121,,34.2
237,0.744395,,121,,33.5333
238,0.74813,,121,,32.8667
239,0.751865,,121,,32.2
240,0.7556,,121,,31.5333
241,0.759335,,121,,30.8667
242,0.76307,,121,,30.2
243,0.766267,,120.857,,29.6857
244,0.769464,,120.714,,29.1714
245,0.772661,,120.571,,28.6571
246,0.775859,,120.429,,28.1429
247,0.779056,,120.286,,27.6286
248,0.782253,,120.143,,27.1143
249,0.78545,,120,,26.6
250,0.788877,,119.833,,26.2333
251,0.792303,,119.667,,25.8667
252,0.79573,,119.5,,25.5
253,0.799157,,119.333,,25.1333
254,0.802583,,119.167,,24.7667
255,0.80601,,119,,24.4
256,0.80956,,119.167,,23.9
257,0.81311,,119.333,,23.4
