secs,km,power,hr,cad,alt
0,0,,66,,75.2
1,0.00088,,66,,75.4
2,0.00356,,67.5,,76
3,0.00624,,69,,76.6
4,0.009485,,70.5,,77
5,0.01273,,72,,77.4
6,0.015815,,74.5,,77.4
7,0.0189,,77,,77.4
8,0.02199,,81,,77.4
9,0.02508,,85,,77.4
10,0.02807,,85,,78.2
11,0.0311,,88,,78.6
12,0.03376,,90.5,,78.7
13,0.03642,,93,,78.8
14,0.0387433,,94,,78.8667
15,0.0410667,,95,,78.9333
16,0.04339,,96,,79
17,0.04576,,96,,79
18,0.04787,,99,,78.8
19,0.05015,,102,,78.6
20,0.05267,,102,,78.4
21,0.05501,,104,,78.2667
22,0.05735,,106,,78.1333
23,0.05969,,108,,78
24,0.061925,,108.5,,77.6333
25,0.06416,,109,,77.2667
26,0.066395,,109.5,,76.9
27,0.06863,,110,,76.5333
28,0.070865,,110.5,,76.1667
29,0.0731,,111,,75.8
30,0.07468,,111.167,,74.9333
31,0.07626,,111.333,,74.0667
32,0.07784,,111.5,,73.2
33,0.07942,,111.667,,72.3333
34,0.081,,111.833,,71.4667
35,0.08258,,112,,70.6
36,0.0843,,112,,69.5714
37,0.08602,,112,,68.5429
38,0.08774,,112,,67.5143
39,0.08946,,112,,66.4857
40,0.09118,,112,,65.4571
41,0.0929,,112,,64.4286
42,0.09462,,112,,63.4
43,0.0971725,,112.25,,62.35
44,0.099725,,112.5,,61.3
45,0.102277,,112.75,,60.25
46,0.10483,,113,,59.2
47,0.107383,,113.25,,58.15
48,0.109935,,113.5,,57.1
49,0.112488,,113.75,,56.05
50,0.11504,,114,,55
51,0.118412,,114,,54.3667
52,0.121783,,114,,53.7333
53,0.125155,,114,,53.1
54,0.128527,,114,,52.4667
55,0.131898,,114,,51.8333
56,0.13527,,114,,51.2
57,0.13824,,114.286,,51.0571
58,0.14121,,114.571,,50.9143
59,0.14418,,114.857,,50.7714
60,0.14715,,115.143,,50.6286
61,0.15012,,115.429,,50.4857
62,0.15309,,115.714,,50.3429
63,0.15606,,116,,50.2
64,0.159085,,115.5,,49.7
65,0.16211,,115,,49.2
66,0.16523,,115,,49.1
67,0.16835,,115,,49
68,0.17147,,115,,48.9
69,0.17459,,115,,48.8
70,0.177807,,115.143,,49.0286
71,0.181024,,115.286,,49.2571
72,0.184241,,115.429,,49.4857
73,0.187459,,115.571,,49.7143
74,0.190676,,115.714,,49.9429
75,0.193893,,115.857,,50.1714
76,0.19711,,116,,50.4
77,0.200272,,116.6,,50.6
78,0.203434,,117.2,,50.8
79,0.206596,,117.8,,51
80,0.209758,,118.4,,51.2
81,0.21292,,119,,51.4
82,0.215934,,119,,51.4
83,0.218949,,119,,51.4
84,0.221963,,119,,51.4
85,0.224977,,119,,51.4
86,0.227991,,119,,51.4
87,0.231006,,119,,51.4
88,0.23402,,119,,51.4
89,0.2369,,119.286,,51.5429
90,0.23978,,119.571,,51.6857
91,0.24266,,119.857,,51.8286
92,0.24554,,120.143,,51.9714
93,0.24842,,120.429,,52.1143
94,0.2513,,120.714,,52.2571
95,0.25418,,121,,52.4
96,0.257066,,121,,52.56
97,0.259952,,121,,52.72
98,0.262838,,121,,52.88
99,0.265724,,121,,53.04
100,0.26861,,121,,53.2
101,0.271671,,121,,53.2571
102,0.274733,,121,,53.3143
103,0.277794,,121,,53.3714
104,0.280856,,121,,53.4286
105,0.283917,,121,,53.4857
106,0.286979,,121,,53.5429
107,0.29004,,121,,53.6
108,0.29444,,121.2,,52.96
109,0.29884,,121.4,,52.32
110,0.30324,,121.6,,51.68
111,0.30764,,121.8,,51.04
112,0.31204,,122,,50.4
113,0.316054,,121.6,,49.84
114,0.320068,,121.2,,49.28
115,0.324082,,120.8,,48.72
116,0.328096,,120.4,,48.16
117,0.33211,,120,,47.6
118,0.33551,,120.5,,47.7
119,0.33891,,121,,47.8
120,0.341958,,121.25,,47.2
121,0.345005,,121.5,,46.6
122,0.348052,,121.75,,46
123,0.3511,,122,,45.4
124,0.354334,,122,,45.1143
125,0.357569,,122,,44.8286
126,0.360803,,122,,44.5429
127,0.364037,,122,,44.2571
128,0.367271,,122,,43.9714
129,0.370506,,122,,43.6857
130,0.37374,,122,,43.4
131,0.376714,,122,,42.7714
132,0.379689,,122,,42.1429
133,0.382663,,122,,41.5143
134,0.385637,,122,,40.8857
135,0.388611,,122,,40.2571
136,0.391586,,122,,39.6286
137,0.39456,,122,,39
138,0.397372,,121.833,,38.9333
139,0.400183,,121.667,,38.8667
140,0.402995,,121.5,,38.8
141,0.405807,,121.333,,38.7333
142,0.408618,,121.167,,38.6667
143,0.41143,,121,,38.6
144,0.414261,,121.125,,38.925
145,0.417093,,121.25,,39.25
146,0.419924,,121.375,,39.575
147,0.422755,,121.5,,39.9
148,0.425586,,121.625,,40.225
149,0.428418,,121.75,,40.55
150,0.431249,,121.875,,40.875
151,0.43408,,122,,41.2
152,0.437287,,122,,41.4857
153,0.440494,,122,,41.7714
154,0.443701,,122,,42.0571
155,0.446909,,122,,42.3429
156,0.450116,,122,,42.6286
157,0.453323,,122,,42.9143
158,0.45653,,122,,43.2
159,0.459252,,122,,43.68
160,0.461974,,122,,44.16
161,0.464696,,122,,44.64
162,0.467418,,122,,45.12
163,0.47014,,122,,45.6
164,0.473014,,122,,46.2
165,0.475888,,122,,46.8
166,0.478762,,122,,47.4
167,0.481636,,122,,48
168,0.48451,,122,,48.6
169,0.487033,,121.333,,48.8
170,0.489557,,120.667,,49
171,0.49208,,120,,49.2
172,0.494352,,120.222,,50.1333
173,0.496624,,120.444,,51.0667
174,0.498897,,120.667,,52
175,0.501169,,120.889,,52.9333
176,0.503441,,121.111,,53.8667
177,0.505713,,121.333,,54.8
178,0.507986,,121.556,,55.7333
179,0.510258,,121.778,,56.6667
180,0.51253,,122,,57.6
181,0.514941,,122.222,,57.8222
182,0.517352,,122.444,,58.0444
183,0.519763,,122.667,,58.2667
184,0.522174,,122.889,,58.4889
185,0.524586,,123.111,,58.7111
186,0.526997,,123.333,,58.9333
187,0.529408,,123.556,,59.1556
188,0.531819,,123.778,,59.3778
189,0.53423,,124,,59.6
190,0.536756,,124,,60.125
191,0.539282,,124,,60.65
192,0.541809,,124,,61.175
193,0.544335,,124,,61.7
194,0.546861,,124,,62.225
195,0.549388,,124,,62.75
196,0.551914,,124,,63.275
197,0.55444,,124,,63.8
198,0.557353,,124.25,,64.375
199,0.560265,,124.5,,64.95
200,0.563177,,124.75,,65.525
201,0.56609,,125,,66.1
202,0.569003,,125.25,,66.675
203,0.571915,,125.5,,67.25
204,0.574828,,125.75,,67.825
205,0.57774,,126,,68.4
206,0.580639,,125.857,,68.8286
207,0.583537,,125.714,,69.2571
208,0.586436,,125.571,,69.6857
209,0.589334,,125.429,,70.1143
210,0.592233,,125.286,,70.5429
211,0.595131,,125.143,,70.9714
212,0.59803,,125,,71.4
213,0.601014,,124.75,,71.525
214,0.603997,,124.5,,71.65
215,0.606981,,124.25,,71.775
216,0.609965,,124,,71.9
217,0.612949,,123.75,,72.025
218,0.615932,,123.5,,72.15
219,0.618916,,123.25,,72.275
220,0.6219,,123,,72.4
221,0.624868,,123.125,,72.425
222,0.627835,,123.25,,72.45
223,0.630803,,123.375,,72.475
224,0.63377,,123.5,,72.5
225,0.636737,,123.625,,72.525
226,0.639705,,123.75,,72.55
227,0.642672,,123.875,,72.575
228,0.64564,,124,,72.6
229,0.648747,,125,,72.6
230,0.651853,,126,,72.6
231,0.65496,,127,,72.6
232,0.657815,,127,,71.9
233,0.66067,,127,,71.2
234,0.663525,,127,,70.5
235,0.66638,,127,,69.8
236,0.669235,,127,,69.1
237,0.67209,,127,,68.4
238,0.674945,,127,,67.7
239,0.6778,,127,,67
240,0.681237,,127.167,,65.6667
241,0.684673,,127.333,,64.3333
242,0.68811,,127.5,,63
243,0.691547,,127.667,,61.6667
244,0.694983,,127.833,,60.3333
245,0.69842,,128,,59
246,0.702388,,128,,58.6
247,0.706357,,128,,58.2
248,0.710325,,128,,57.8
249,0.714293,,128,,57.4
250,0.718262,,128,,57
251,0.72223,,128,,56.6
252,0.725745,,128,,56.2
253,0.72926,,128,,55.8
254,0.731535,,127.8,,55.28
255,0.73381,,127.6,,54.76
256,0.736085,,127.4,,54.24
257,0.73836,,127.2,,53.72
258,0.740635,,127,,53.2
259,0.74291,,126.8,,52.68
260,0.745185,,126.6,,52.16
261,0.74746,,126.4,,51.64
262,0.749735,,126.2,,51.12
263,0.75201,,126,,50.6
264,0.754922,,126.25,,50.25
265,0.757835,,126.5,,49.9
266,0.760748,,126.75,,49.55
267,0.76366,,127,,49.2
268,0.766057,,127,,49.4
269,0.768453,,127,,49.6
270,0.77085,,127,,49.8
271,0.773259,,127.429,,49.8
272,0.775667,,127.857,,49.8
273,0.778076,,128.286,,49.8
274,0.780484,,128.714,,49.8
275,0.782893,,129.143,,49.8
276,0.785301,,129.571,,49.8
277,0.78771,,130,,49.8
278,0.790299,,130.125,,49.825
279,0.792887,,130.25,,49.85
280,0.795476,,130.375,,49.875
281,0.798065,,130.5,,49.9
282,0.800654,,130.625,,49.925
283,0.803243,,130.75,,49.95
284,0.805831,,130.875,,49.975
285,0.80842,,131,,50
286,0.810858,,131.111,,50.0444
287,0.813296,,131.222,,50.0889
288,0.815733,,131.333,,50.1333
289,0.818171,,131.444,,50.1778
290,0.820609,,131.556,,50.2222
291,0.823047,,131.667,,50.2667
292,0.825484,,131.778,,50.3111
293,0.827922,,131.889,,50.3556
294,0.83036,,132,,50.4
295,0.833663,,132,,50.0667
296,0.836967,,132,,49.7333
297,0.84027,,132,,49.4
298,0.843573,,132,,49.0667
299,0.846877,,132,,48.7333
300,0.85018,,132,,48.4
301,0.85301,,132,,48.4333
302,0.85584,,132,,48.4667
303,0.85867,,132,,48.5
304,0.8615,,132,,48.5333
305,0.86433,,132,,48.5667
306,0.86716,,132,,48.6
307,0.869793,,131.75,,48.3
308,0.872425,,131.5,,48
309,0.875058,,131.25,,47.7
310,0.87769,,131,,47.4
311,0.880323,,130.75,,47.1
312,0.882955,,130.5,,46.8
313,0.885587,,130.25,,46.5
314,0.88822,,130,,46.2
315,0.890889,,130.125,,45.9
316,0.893558,,130.25,,45.6
317,0.896226,,130.375,,45.3
318,0.898895,,130.5,,45
319,0.901564,,130.625,,44.7
320,0.904232,,130.75,,44.4
321,0.906901,,130.875,,44.1
322,0.90957,,131,,43.8
323,0.912233,,131.125,,44.15
324,0.914895,,131.25,,44.5
325,0.917558,,131.375,,44.85
326,0.92022,,131.5,,45.2
327,0.922882,,131.625,,45.55
328,0.925545,,131.75,,45.9
329,0.928207,,131.875,,46.25
330,0.93087,,132,,46.6
331,0.933978,,132.25,,46.75
332,0.937085,,132.5,,46.9
333,0.940192,,132.75,,47.05
334,0.9433,,133,,47.2
335,0.946223,,133,,47.3429
336,0.949146,,133,,47.4857
337,0.952069,,133,,47.6286
338,0.954991,,133,,47.7714
339,0.957914,,133,,47.9143
340,0.960837,,133,,48.0571
341,0.96376,,133,,48.2
342,0.966633,,133,,48.4857
343,0.969506,,133,,48.7714
344,0.972379,,133,,49.0571
345,0.975251,,133,,49.3429
346,0.978124,,133,,49.6286
347,0.980997,,133,,49.9143
348,0.98387,,133,,50.2
349,0.98721,,133,,50.52
350,0.99055,,133,,50.84
351,0.99389,,133,,51.16
352,0.99723,,133,,51.48
353,1.00057,,133,,51.8
354,1.00384,,133.143,,51.8
355,1.00711,,133.286,,51.8
356,1.01038,,133.429,,51.8
357,1.01366,,133.571,,51.8
358,1.01693,,133.714,,51.8
359,1.0202,,133.857,,51.8
360,1.02347,,134,,51.8
361,1.02644,,133.857,,52
362,1.02941,,133.714,,52.2
363,1.03238,,133.571,,52.4
364,1.03534,,133.429,,52.6
365,1.03831,,133.286,,52.8
366,1.04128,,133.143,,53
367,1.04425,,133,,53.2
368,1.04743,,133.143,,53.4
369,1.05062,,133.286,,53.6
370,1.0538,,133.429,,53.8
371,1.05699,,133.571,,54
372,1.06017,,133.714,,54.2
373,1.06336,,133.857,,54.4
374,1.06654,,134,,54.6
375,1.06977,,134,,54.7429
376,1.07299,,134,,54.8857
377,1.07622,,134,,55.0286
378,1.07944,,134,,55.1714
379,1.08267,,134,,55.3143
380,1.08589,,134,,55.4571
381,1.08912,,134,,55.6
382,1.09233,,134,,54.2857
383,1.09554,,134,,52.9714
384,1.09875,,134,,51.6571
385,1.10197,,134,,50.3429
386,1.10518,,134,,49.0286
387,1.10839,,134,,47.7143
388,1.1116,,134,,46.4
389,1.11517,,133.667,,45.7333
390,1.11875,,133.333,,45.0667
391,1.12232,,133,,44.4
392,1.12589,,132.667,,43.7333
