secs,km,power,hr,cad,alt
0,0,,59,,30.8
1,0.00012,,62,,30.8
2,0.00315571,,62.7143,,30.7429
3,0.00619143,,63.4286,,30.6857
4,0.00922714,,64.1429,,30.6286
5,0.0122629,,64.8571,,30.5714
6,0.0152986,,65.5714,,30.5143
7,0.0183343,,66.2857,,30.4571
8,0.02137,,67,,30.4
9,0.024925,,69,,30.1
10,0.02848,,71,,29.8
11,0.03249,,75,,29.6
12,0.0355,,75,,29.4
13,0.0384,,80,,29.4
14,0.04201,,87,,29.4
15,0.04485,,95,,29.2
16,0.04792,,99,,29.4
17,0.050965,,99.5,,29.1333
18,0.05401,,100,,28.8667
19,0.057055,,100.5,,28.6
20,0.0601,,101,,28.3333
21,0.063145,,101.5,,28.0667
22,0.06619,,102,,27.8
23,0.06888,,103.333,,27.5333
24,0.07157,,104.667,,27.2667
25,0.07426,,106,,27
26,0.07709,,108.5,,27.1
27,0.07992,,111,,27.2
28,0.08233,,113,,27.4
29,0.08474,,115,,27.6
30,0.08633,,130,,27.6
31,0.08785,,130,,27.8
32,0.090875,,130,,27.9
33,0.0939,,130,,28
34,0.09582,,131.5,,28.2
35,0.09774,,133,,28.4
36,0.0997087,,132.625,,28.725
37,0.101677,,132.25,,29.05
38,0.103646,,131.875,,29.375
39,0.105615,,131.5,,29.7
40,0.107584,,131.125,,30.025
41,0.109552,,130.75,,30.35
42,0.111521,,130.375,,30.675
43,0.11349,,130,,31
44,0.116031,,129.875,,31.425
45,0.118572,,129.75,,31.85
46,0.121114,,129.625,,32.275
47,0.123655,,129.5,,32.7
48,0.126196,,129.375,,33.125
49,0.128738,,129.25,,33.55
50,0.131279,,129.125,,33.975
51,0.13382,,129,,34.4
52,0.13732,,128.5,,35.3667
53,0.14082,,128,,36.3333
54,0.14432,,127.5,,37.3
55,0.14782,,127,,38.2667
56,0.15132,,126.5,,39.2333
57,0.15482,,126,,40.2
58,0.157285,,125.833,,40.9333
59,0.15975,,125.667,,41.6667
60,0.162215,,125.5,,42.4
61,0.16468,,125.333,,43.1333
62,0.167145,,125.167,,43.8667
63,0.16961,,125,,44.6
64,0.173748,,125.4,,45.8
65,0.177886,,125.8,,47
66,0.182024,,126.2,,48.2
67,0.186162,,126.6,,49.4
68,0.1903,,127,,50.6
69,0.19588,,127,,50.25
70,0.20146,,127,,49.9
71,0.20704,,127,,49.55
72,0.21262,,127,,49.2
73,0.21935,,127,,47.4
74,0.22608,,127,,45.6
75,0.23281,,127,,43.8
76,0.237927,,127,,42.6
77,0.243045,,127,,41.4
78,0.248163,,127,,40.2
79,0.25328,,127,,39
80,0.257168,,127.167,,38.6
81,0.261057,,127.333,,38.2
82,0.264945,,127.5,,37.8
83,0.268833,,127.667,,37.4
84,0.272722,,127.833,,37
85,0.27661,,128,,36.6
86,0.280052,,128,,36.2667
87,0.283493,,128,,35.9333
88,0.286935,,128,,35.6
89,0.290377,,128,,35.2667
90,0.293818,,128,,34.9333
91,0.29726,,128,,34.6
92,0.30075,,131,,34
93,0.30436,,130,,33.7333
94,0.30797,,129,,33.4667
95,0.31158,,128,,33.2
96,0.314719,,128.143,,33
97,0.317857,,128.286,,32.8
98,0.320996,,128.429,,32.6
99,0.324134,,128.571,,32.4
100,0.327273,,128.714,,32.2
101,0.330411,,128.857,,32
102,0.33355,,129,,31.8
103,0.336932,,128.833,,31.6333
104,0.340313,,128.667,,31.4667
105,0.343695,,128.5,,31.3
106,0.347077,,128.333,,31.1333
107,0.350458,,128.167,,30.9667
108,0.35384,,128,,30.8
109,0.357218,,128.167,,30.8333
110,0.360597,,128.333,,30.8667
111,0.363975,,128.5,,30.9
112,0.367353,,128.667,,30.9333
113,0.370732,,128.833,,30.9667
114,0.37411,,129,,31
115,0.377342,,129,,30.92
116,0.380574,,129,,30.84
117,0.383806,,129,,30.76
118,0.387038,,129,,30.68
119,0.39027,,129,,30.6
120,0.393065,,129,,30.5
121,0.39586,,129,,30.4
122,0.398655,,129,,30.3
123,0.40145,,129,,30.2
124,0.404245,,129,,30.1
125,0.40704,,129,,30
126,0.409835,,129,,29.9
127,0.41263,,129,,29.8
128,0.415316,,129.125,,29.775
129,0.418002,,129.25,,29.75
130,0.420689,,129.375,,29.725
131,0.423375,,129.5,,29.7
132,0.426061,,129.625,,29.675
133,0.428748,,129.75,,29.65
134,0.431434,,129.875,,29.625
135,0.43412,,130,,29.6
136,0.436243,,130,,29.6
137,0.438367,,130,,29.6
138,0.44049,,130,,29.6
139,0.443322,,129.833,,29.7667
140,0.446153,,129.667,,29.9333
141,0.448985,,129.5,,30.1
142,0.451817,,129.333,,30.2667
143,0.454648,,129.167,,30.4333
144,0.45748,,129,,30.6
145,0.460715,,128.75,,30.75
146,0.46395,,128.5,,30.9
147,0.467185,,128.25,,31.05
148,0.47042,,128,,31.2
149,0.473793,,128.167,,30.5333
