secs,km,power,hr,cad,alt
0,0,,75,,62
1,0.00122,,74,,62
2,0.004065,,74.5,,63.0333
3,0.00691,,75,,64.0667
4,0.009755,,75.5,,65.1
5,0.0126,,76,,66.1333
6,0.015445,,76.5,,67.1667
7,0.01829,,77,,68.2
8,0.02109,,83,,66.4
9,0.0243,,95,,70.2
10,0.02696,,100,,63.8
11,0.029845,,104,,63.7
12,0.03273,,108,,63.6
13,0.03598,,111,,63.2
14,0.03864,,117,,65.2
15,0.04149,,120,,65.2
16,0.0443133,,121,,64.6667
17,0.0471367,,122,,64.1333
18,0.04996,,123,,63.6
19,0.0528633,,124,,63
20,0.0557667,,125,,62.4
21,0.05867,,126,,61.8
22,0.0615,,126.6,,61.4
23,0.06433,,127.2,,61
24,0.06716,,127.8,,60.6
25,0.06999,,128.4,,60.2
26,0.07282,,129,,59.8
27,0.075548,,129.6,,59.68
28,0.078276,,130.2,,59.56
29,0.081004,,130.8,,59.44
30,0.083732,,131.4,,59.32
31,0.08646,,132,,59.2
32,0.0892387,,132,,59.325
33,0.0920175,,132,,59.45
34,0.0947962,,132,,59.575
35,0.097575,,132,,59.7
36,0.100354,,132,,59.825
37,0.103132,,132,,59.95
38,0.105911,,132,,60.075
39,0.10869,,132,,60.2
40,0.111719,,132.286,,60.1429
41,0.114747,,132.571,,60.0857
42,0.117776,,132.857,,60.0286
43,0.120804,,133.143,,59.9714
44,0.123833,,133.429,,59.9143
45,0.126861,,133.714,,59.8571
46,0.12989,,134,,59.8
47,0.132846,,134.429,,59.7429
48,0.135801,,134.857,,59.6857
49,0.138757,,135.286,,59.6286
50,0.141713,,135.714,,59.5714
51,0.144669,,136.143,,59.5143
52,0.147624,,136.571,,59.4571
53,0.15058,,137,,59.4
54,0.153411,,137,,59.45
55,0.156243,,137,,59.5
56,0.159074,,137,,59.55
57,0.161905,,137,,59.6
58,0.164736,,137,,59.65
59,0.167567,,137,,59.7
60,0.170399,,137,,59.75
61,0.17323,,137,,59.8
62,0.176063,,136.75,,59.75
63,0.178895,,136.5,,59.7
64,0.181727,,136.25,,59.65
65,0.18456,,136,,59.6
66,0.187393,,135.75,,59.55
67,0.190225,,135.5,,59.5
68,0.193057,,135.25,,59.45
69,0.19589,,135,,59.4
70,0.198731,,135.125,,59.3
71,0.201573,,135.25,,59.2
72,0.204414,,135.375,,59.1
73,0.207255,,135.5,,59
74,0.210096,,135.625,,58.9
75,0.212938,,135.75,,58.8
76,0.215779,,135.875,,58.7
77,0.21862,,136,,58.6
78,0.221512,,136.5,,58.6667
79,0.224403,,137,,58.7333
80,0.227295,,137.5,,58.8
81,0.230187,,138,,58.8667
82,0.233078,,138.5,,58.9333
83,0.23597,,139,,59
84,0.239069,,139.143,,59.0571
85,0.242167,,139.286,,59.1143
86,0.245266,,139.429,,59.1714
87,0.248364,,139.571,,59.2286
88,0.251463,,139.714,,59.2857
89,0.254561,,139.857,,59.3429
90,0.25766,,140,,59.4
91,0.26073,,139.857,,59.6286
92,0.2638,,139.714,,59.8571
93,0.26687,,139.571,,60.0857
94,0.26994,,139.429,,60.3143
95,0.27301,,139.286,,60.5429
96,0.27608,,139.143,,60.7714
97,0.27915,,139,,61
98,0.282945,,139.167,,62.0333
99,0.28674,,139.333,,63.0667
100,0.290535,,139.5,,64.1
101,0.29433,,139.667,,65.1333
102,0.298125,,139.833,,66.1667
103,0.30192,,140,,67.2
104,0.305046,,140.143,,67.6857
105,0.308171,,140.286,,68.1714
106,0.311297,,140.429,,68.6571
107,0.314423,,140.571,,69.1429
108,0.317549,,140.714,,69.6286
109,0.320674,,140.857,,70.1143
110,0.3238,,141,,70.6
111,0.326504,,141,,71
112,0.329207,,141,,71.4
113,0.331911,,141,,71.8
114,0.334615,,141,,72.2
115,0.337319,,141,,72.6
116,0.340023,,141,,73
117,0.342726,,141,,73.4
118,0.34543,,141,,73.8
119,0.348464,,140.857,,73.9143
120,0.351499,,140.714,,74.0286
121,0.354533,,140.571,,74.1429
122,0.357567,,140.429,,74.2571
123,0.360601,,140.286,,74.3714
124,0.363636,,140.143,,74.4857
125,0.36667,,140,,74.6
126,0.370053,,140,,74.4333
127,0.373437,,140,,74.2667
128,0.37682,,140,,74.1
129,0.380203,,140,,73.9333
130,0.383587,,140,,73.7667
131,0.38697,,140,,73.6
132,0.390027,,140.286,,74.0571
133,0.393084,,140.571,,74.5143
134,0.396141,,140.857,,74.9714
135,0.399199,,141.143,,75.4286
136,0.402256,,141.429,,75.8857
137,0.405313,,141.714,,76.3429
138,0.40837,,142,,76.8
139,0.411141,,142.375,,77.225
140,0.413913,,142.75,,77.65
141,0.416684,,143.125,,78.075
142,0.419455,,143.5,,78.5
143,0.422226,,143.875,,78.925
144,0.424997,,144.25,,79.35
145,0.427769,,144.625,,79.775
146,0.43054,,145,,80.2
147,0.433002,,145,,79.9111
148,0.435464,,145,,79.6222
149,0.437927,,145,,79.3333
150,0.440389,,145,,79.0444
151,0.442851,,145,,78.7556
152,0.445313,,145,,78.4667
153,0.447776,,145,,78.1778
154,0.450238,,145,,77.8889
155,0.4527,,145,,77.6
156,0.455373,,145.125,,77.35
157,0.458045,,145.25,,77.1
158,0.460718,,145.375,,76.85
159,0.46339,,145.5,,76.6
160,0.466062,,145.625,,76.35
161,0.468735,,145.75,,76.1
162,0.471407,,145.875,,75.85
163,0.47408,,146,,75.6
164,0.477041,,146,,75.1714
165,0.480003,,146,,74.7429
166,0.482964,,146,,74.3143
167,0.485926,,146,,73.8857
168,0.488887,,146,,73.4571
169,0.491849,,146,,73.0286
170,0.49481,,146,,72.6
171,0.49786,,146.286,,72.2571
172,0.50091,,146.571,,71.9143
173,0.50396,,146.857,,71.5714
174,0.50701,,147.143,,71.2286
175,0.51006,,147.429,,70.8857
176,0.51311,,147.714,,70.5429
177,0.51616,,148,,70.2
178,0.52029,,148,,70.04
179,0.52442,,148,,69.88
180,0.52855,,148,,69.72
181,0.53268,,148,,69.56
182,0.53681,,148,,69.4
183,0.540423,,147.667,,69
184,0.544037,,147.333,,68.6
185,0.54765,,147,,68.2
186,0.55091,,146.4,,68.12
187,0.55417,,145.8,,68.04
188,0.55743,,145.2,,67.96
189,0.56069,,144.6,,67.88
190,0.56395,,144,,67.8
191,0.56689,,144,,67.9
192,0.56983,,144,,68
193,0.573026,,144,,68.0286
194,0.576221,,144,,68.0571
195,0.579417,,144,,68.0857
196,0.582613,,144,,68.1143
197,0.585809,,144,,68.1429
198,0.589004,,144,,68.1714
199,0.5922,,144,,68.2
200,0.595416,,144.143,,68.2571
201,0.598631,,144.286,,68.3143
202,0.601847,,144.429,,68.3714
203,0.605063,,144.571,,68.4286
204,0.608279,,144.714,,68.4857
205,0.611494,,144.857,,68.5429
206,0.61471,,145,,68.6
207,0.618148,,145.167,,68.7667
208,0.621587,,145.333,,68.9333
209,0.625025,,145.5,,69.1
210,0.628463,,145.667,,69.2667
211,0.631902,,145.833,,69.4333
212,0.63534,,146,,69.6
213,0.63868,,146,,69.65
214,0.64202,,146,,69.7
215,0.64536,,146,,69.75
216,0.6487,,146,,69.8
217,0.652507,,146,,69.8667
218,0.656313,,146,,69.9333
219,0.66012,,146,,70
220,0.66449,,146.2,,70.4
221,0.66886,,146.4,,70.8
222,0.67323,,146.6,,71.2
223,0.6776,,146.8,,71.6
224,0.68197,,147,,72
225,0.685718,,147,,72.3667
226,0.689467,,147,,72.7333
227,0.693215,,147,,73.1
228,0.696963,,147,,73.4667
229,0.700712,,147,,73.8333
230,0.70446,,147,,74.2
231,0.707511,,146.857,,74.5429
232,0.710563,,146.714,,74.8857
233,0.713614,,146.571,,75.2286
234,0.716666,,146.429,,75.5714
235,0.719717,,146.286,,75.9143
236,0.722769,,146.143,,76.2571
237,0.72582,,146,,76.6
238,0.72835,,146,,76.45
239,0.73088,,146,,76.3
240,0.73341,,146,,76.15
241,0.73594,,146,,76
242,0.73884,,146,,75.75
243,0.74174,,146,,75.5
244,0.74464,,146,,75.25
245,0.74754,,146,,75
246,0.75044,,146,,74.75
247,0.75334,,146,,74.5
248,0.75624,,146,,74.25
249,0.75914,,146,,74
250,0.762351,,146.143,,73.9143
251,0.765563,,146.286,,73.8286
252,0.768774,,146.429,,73.7429
253,0.771986,,146.571,,73.6571
254,0.775197,,146.714,,73.5714
255,0.778409,,146.857,,73.4857
256,0.78162,,147,,73.4
257,0.784726,,146.857,,73.6571
258,0.787831,,146.714,,73.9143
259,0.790937,,146.571,,74.1714
260,0.794043,,146.429,,74.4286
261,0.797149,,146.286,,74.6857
262,0.800254,,146.143,,74.9429
263,0.80336,,146,,75.2
264,0.806115,,145.875,,75.2
265,0.80887,,145.75,,75.2
266,0.811625,,145.625,,75.2
267,0.81438,,145.5,,75.2
