secs,km,power,hr,cad,alt
0,0,,102,,72.4
1,0.00299,,103,,72.45
2,0.00598,,104,,72.5
3,0.00897,,105,,72.55
4,0.01196,,106,,72.6
5,0.01545,,110,,72.2
6,0.01927,,110,,71.6
7,0.02294,,118,,71.2
8,0.02679,,131,,70.4
9,0.0304,,131,,69.8
10,0.0337967,,132,,69.2667
11,0.0371933,,133,,68.7333
12,0.04059,,134,,68.2
13,0.0441533,,135.167,,68.0333
14,0.0477167,,136.333,,67.8667
15,0.05128,,137.5,,67.7
16,0.0548433,,138.667,,67.5333
17,0.0584067,,139.833,,67.3667
18,0.06197,,141,,67.2
19,0.06535,,145,,66.8
20,0.0688775,,146.25,,66.6
21,0.072405,,147.5,,66.4
22,0.0759325,,148.75,,66.2
23,0.07946,,150,,66
24,0.0829875,,150.75,,65.85
25,0.086515,,151.5,,65.7
26,0.0900425,,152.25,,65.55
27,0.09357,,153,,65.4
28,0.09673,,153.143,,65.7429
29,0.09989,,153.286,,66.0857
30,0.10305,,153.429,,66.4286
31,0.10621,,153.571,,66.7714
32,0.10937,,153.714,,67.1143
33,0.11253,,153.857,,67.4571
34,0.11569,,154,,67.8
35,0.119004,,154,,67.7429
36,0.122319,,154,,67.6857
37,0.125633,,154,,67.6286
38,0.128947,,154,,67.5714
39,0.132261,,154,,67.5143
40,0.135576,,154,,67.4571
41,0.13889,,154,,67.4
42,0.142443,,154,,67.6333
43,0.145997,,154,,67.8667
44,0.14955,,154,,68.1
45,0.153103,,154,,68.3333
46,0.156657,,154,,68.5667
47,0.16021,,154,,68.8
48,0.16344,,153.571,,69.4
49,0.16667,,153.143,,70
50,0.1699,,152.714,,70.6
51,0.17313,,152.286,,71.2
52,0.17636,,151.857,,71.8
53,0.17959,,151.429,,72.4
54,0.18282,,151,,73
55,0.186405,,150.5,,73.1667
56,0.18999,,150,,73.3333
57,0.193575,,149.5,,73.5
58,0.19716,,149,,73.6667
59,0.200745,,148.5,,73.8333
60,0.20433,,148,,74
61,0.207865,,146,,74.2
62,0.2114,,144,,74.4
63,0.214942,,143.4,,74.4
64,0.218484,,142.8,,74.4
65,0.222026,,142.2,,74.4
66,0.225568,,141.6,,74.4
67,0.22911,,141,,74.4
68,0.232795,,140.5,,75.2333
69,0.23648,,140,,76.0667
70,0.240165,,139.5,,76.9
71,0.24385,,139,,77.7333
72,0.247535,,138.5,,78.5667
73,0.25122,,138,,79.4
74,0.254234,,137.857,,80.6857
75,0.257249,,137.714,,81.9714
76,0.260263,,137.571,,83.2571
77,0.263277,,137.429,,84.5429
78,0.266291,,137.286,,85.8286
79,0.269306,,137.143,,87.1143
80,0.27232,,137,,88.4
81,0.275213,,136.25,,90.2
82,0.278105,,135.5,,92
83,0.280998,,134.75,,93.8
84,0.28389,,134,,95.6
85,0.286823,,134,,97.4857
86,0.289756,,134,,99.3714
87,0.292689,,134,,101.257
88,0.295621,,134,,103.143
89,0.298554,,134,,105.029
90,0.301487,,134,,106.914
91,0.30442,,134,,108.8
92,0.307209,,133.875,,110.425
93,0.309998,,133.75,,112.05
94,0.312786,,133.625,,113.675
95,0.315575,,133.5,,115.3
96,0.318364,,133.375,,116.925
97,0.321153,,133.25,,118.55
98,0.323941,,133.125,,120.175
99,0.32673,,133,,121.8
100,0.32973,,133.143,,123
101,0.33273,,133.286,,124.2
102,0.33573,,133.429,,125.4
103,0.33873,,133.571,,126.6
104,0.34173,,133.714,,127.8
105,0.34473,,133.857,,129
106,0.34773,,134,,130.2
107,0.351157,,133.833,,131.367
108,0.354583,,133.667,,132.533
109,0.35801,,133.5,,133.7
110,0.361437,,133.333,,134.867
111,0.364863,,133.167,,136.033
112,0.36829,,133,,137.2
113,0.371501,,133,,138.114
114,0.374713,,133,,139.029
115,0.377924,,133,,139.943
116,0.381136,,133,,140.857
117,0.384347,,133,,141.771
118,0.387559,,133,,142.686
119,0.39077,,133,,143.6
120,0.394332,,133.167,,143.967
121,0.397893,,133.333,,144.333
122,0.401455,,133.5,,144.7
123,0.405017,,133.667,,145.067
124,0.408578,,133.833,,145.433
125,0.41214,,134,,145.8
126,0.415738,,134,,145.833
127,0.419337,,134,,145.867
128,0.422935,,134,,145.9
129,0.426533,,134,,145.933
130,0.430132,,134,,145.967
131,0.43373,,134,,146
132,0.438084,,133.6,,144.52
133,0.442438,,133.2,,143.04
134,0.446792,,132.8,,141.56
135,0.451146,,132.4,,140.08
136,0.4555,,132,,138.6
137,0.459718,,132.2,,137.04
138,0.463936,,132.4,,135.48
139,0.468154,,132.6,,133.92
