secs,km,power,hr,cad,alt
0,0,,74,,22
1,0.00052,,74,,22.2
2,0.003265,,74.6667,,22.2
3,0.00601,,75.3333,,22.2
4,0.008755,,76,,22.2
5,0.0115,,76.6667,,22.2
6,0.014245,,77.3333,,22.2
7,0.01699,,78,,22.2
8,0.02031,,81,,22.2
9,0.023135,,82.5,,22
10,0.02596,,84,,21.8
11,0.029225,,85.5,,21.8
12,0.03249,,87,,21.8
13,0.03533,,93,,21.8
14,0.03817,,99,,21.6
15,0.04148,,101,,21.9
16,0.04479,,103,,22.2
17,0.0480633,,104,,22.3333
18,0.0513367,,105,,22.4667
19,0.05461,,106,,22.6
20,0.05776,,106.75,,22.9
21,0.06091,,107.5,,23.2
22,0.06406,,108.25,,23.5
23,0.06721,,109,,23.8
24,0.06991,,110.5,,24.1
25,0.07261,,112,,24.4
26,0.0755425,,113,,24.85
27,0.078475,,114,,25.3
28,0.0814075,,115,,25.75
29,0.08434,,116,,26.2
30,0.08775,,116.333,,26.7667
31,0.09116,,116.667,,27.3333
32,0.09457,,117,,27.9
33,0.09798,,117.333,,28.4667
34,0.10139,,117.667,,29.0333
35,0.1048,,118,,29.6
36,0.108408,,118.167,,30.3333
37,0.112017,,118.333,,31.0667
38,0.115625,,118.5,,31.8
39,0.119233,,118.667,,32.5333
40,0.122842,,118.833,,33.2667
41,0.12645,,119,,34
42,0.129858,,119.333,,34.7333
43,0.133267,,119.667,,35.4667
44,0.136675,,120,,36.2
45,0.140083,,120.333,,36.9333
46,0.143492,,120.667,,37.6667
47,0.1469,,121,,38.4
48,0.151025,,121,,39.3
49,0.15515,,121,,40.2
50,0.159275,,121,,41.1
51,0.1634,,121,,42
52,0.167525,,121,,42.9
53,0.17165,,121,,43.8
54,0.175944,,121.2,,44.8
55,0.180238,,121.4,,45.8
56,0.184532,,121.6,,46.8
57,0.188826,,121.8,,47.8
58,0.19312,,122,,48.8
59,0.197296,,122.4,,49.36
60,0.201472,,122.8,,49.92
61,0.205648,,123.2,,50.48
62,0.209824,,123.6,,51.04
63,0.214,,124,,51.6
64,0.217193,,124.143,,52.7714
65,0.220386,,124.286,,53.9429
66,0.223579,,124.429,,55.1143
67,0.226771,,124.571,,56.2857
68,0.229964,,124.714,,57.4571
69,0.233157,,124.857,,58.6286
70,0.23635,,125,,59.8
71,0.239456,,125,,59.48
72,0.242562,,125,,59.16
73,0.245668,,125,,58.84
74,0.248774,,125,,58.52
75,0.25188,,125,,58.2
76,0.255896,,125,,58.08
77,0.259912,,125,,57.96
78,0.263928,,125,,57.84
79,0.267944,,125,,57.72
80,0.27196,,125,,57.6
81,0.276352,,124.833,,56.7667
82,0.280743,,124.667,,55.9333
83,0.285135,,124.5,,55.1
84,0.289527,,124.333,,54.2667
85,0.293918,,124.167,,53.4333
86,0.29831,,124,,52.6
87,0.303752,,124,,50.55
88,0.309195,,124,,48.5
89,0.314638,,124,,46.45
90,0.32008,,124,,44.4
91,0.324146,,123.8,,43.64
92,0.328212,,123.6,,42.88
93,0.332278,,123.4,,42.12
94,0.336344,,123.2,,41.36
95,0.34041,,123,,40.6
96,0.344293,,123.167,,40.4
97,0.348177,,123.333,,40.2
98,0.35206,,123.5,,40
99,0.355943,,123.667,,39.8
100,0.359827,,123.833,,39.6
101,0.36371,,124,,39.4
102,0.366921,,124.143,,38.8286
103,0.370133,,124.286,,38.2571
104,0.373344,,124.429,,37.6857
105,0.376556,,124.571,,37.1143
106,0.379767,,124.714,,36.5429
107,0.382979,,124.857,,35.9714
108,0.38619,,125,,35.4
109,0.389787,,125.167,,35.4667
110,0.393383,,125.333,,35.5333
111,0.39698,,125.5,,35.6
112,0.400577,,125.667,,35.6667
113,0.404173,,125.833,,35.7333
114,0.40777,,126,,35.8
115,0.411007,,126,,35.5143
116,0.414244,,126,,35.2286
117,0.417481,,126,,34.9429
118,0.420719,,126,,34.6571
119,0.423956,,126,,34.3714
120,0.427193,,126,,34.0857
121,0.43043,,126,,33.8
122,0.433134,,125.875,,33.55
123,0.435837,,125.75,,33.3
124,0.438541,,125.625,,33.05
125,0.441245,,125.5,,32.8
126,0.443949,,125.375,,32.55
127,0.446653,,125.25,,32.3
128,0.449356,,125.125,,32.05
129,0.45206,,125,,31.8
130,0.455071,,125.286,,32.0857
131,0.458083,,125.571,,32.3714
132,0.461094,,125.857,,32.6571
133,0.464106,,126.143,,32.9429
134,0.467117,,126.429,,33.2286
135,0.470129,,126.714,,33.5143
136,0.47314,,127,,33.8
137,0.475563,,127.111,,33.2222
138,0.477987,,127.222,,32.6444
139,0.48041,,127.333,,32.0667
140,0.482833,,127.444,,31.4889
141,0.485257,,127.556,,30.9111
142,0.48768,,127.667,,30.3333
143,0.490103,,127.778,,29.7556
144,0.492527,,127.889,,29.1778
145,0.49495,,128,,28.6
146,0.498248,,127.4,,28.76
147,0.501546,,126.8,,28.92
148,0.504844,,126.2,,29.08
149,0.508142,,125.6,,29.24
150,0.51144,,125,,29.4
151,0.51417,,125,,29.2
152,0.51693,,125,,29.55
153,0.51969,,125,,29.9
154,0.52245,,125,,30.25
155,0.52521,,125,,30.6
156,0.527609,,125.111,,31.1111
157,0.530008,,125.222,,31.6222
158,0.532407,,125.333,,32.1333
159,0.534806,,125.444,,32.6444
160,0.537204,,125.556,,33.1556
161,0.539603,,125.667,,33.6667
162,0.542002,,125.778,,34.1778
163,0.544401,,125.889,,34.6889
164,0.5468,,126,,35.2
165,0.54977,,126,,35.8
166,0.55274,,126,,36.4
167,0.55587,,126.143,,36.4286
168,0.559,,126.286,,36.4571
169,0.56213,,126.429,,36.4857
170,0.56526,,126.571,,36.5143
171,0.56839,,126.714,,36.5429
172,0.57152,,126.857,,36.5714
173,0.57465,,127,,36.6
174,0.57775,,127,,36
175,0.581594,,127,,35.84
176,0.585438,,127,,35.68
177,0.589282,,127,,35.52
178,0.593126,,127,,35.36
179,0.59697,,127,,35.2
180,0.60033,,128,,35.2
181,0.60345,,128.333,,35.2667
182,0.60657,,128.667,,35.3333
183,0.60969,,129,,35.4
184,0.61281,,129.333,,35.4667
185,0.61593,,129.667,,35.5333
186,0.61905,,130,,35.6
187,0.622278,,129.75,,35.55
188,0.625505,,129.5,,35.5
189,0.628732,,129.25,,35.45
190,0.63196,,129,,35.4
191,0.634538,,129,,35.76
192,0.637116,,129,,36.12
193,0.639694,,129,,36.48
194,0.642272,,129,,36.84
195,0.64485,,129,,37.2
196,0.64769,,129.333,,37.5333
197,0.65053,,129.667,,37.8667
198,0.65337,,130,,38.2
199,0.656507,,130.143,,38.1714
200,0.659644,,130.286,,38.1429
201,0.662781,,130.429,,38.1143
202,0.665919,,130.571,,38.0857
203,0.669056,,130.714,,38.0571
204,0.672193,,130.857,,38.0286
205,0.67533,,131,,38
206,0.6787,,132,,38.2
207,0.68157,,132.143,,37.8857
208,0.68444,,132.286,,37.5714
209,0.68731,,132.429,,37.2571
210,0.69018,,132.571,,36.9429
211,0.69305,,132.714,,36.6286
212,0.69592,,132.857,,36.3143
213,0.69879,,133,,36
214,0.70195,,132.5,,35.6
215,0.70511,,132,,35.2
216,0.707653,,132.25,,35.05
217,0.710195,,132.5,,34.9
218,0.712738,,132.75,,34.75
219,0.71528,,133,,34.6
220,0.717823,,133.25,,34.45
221,0.720365,,133.5,,34.3
222,0.722908,,133.75,,34.15
223,0.72545,,134,,34
224,0.729175,,133.667,,33.6
225,0.7329,,133.333,,33.2
226,0.736625,,133,,32.8
227,0.74035,,132.667,,32.4
228,0.744075,,132.333,,32
229,0.7478,,132,,31.6
230,0.75063,,131.571,,31.0286
231,0.75346,,131.143,,30.4571
232,0.75629,,130.714,,29.8857
233,0.75912,,130.286,,29.3143
234,0.76195,,129.857,,28.7429
235,0.76478,,129.429,,28.1714
236,0.76761,,129,,27.6
237,0.770445,,129,,27.45
238,0.77328,,129,,27.3
239,0.776115,,129,,27.15
240,0.77895,,129,,27
241,0.781785,,129,,26.85
242,0.78462,,129,,26.7
243,0.787455,,129,,26.55
244,0.79029,,129,,26.4
245,0.793193,,128.857,,26.6
246,0.796096,,128.714,,26.8
247,0.798999,,128.571,,27
248,0.801901,,128.429,,27.2
249,0.804804,,128.286,,27.4
250,0.807707,,128.143,,27.6
251,0.81061,,128,,27.8
252,0.813279,,127.875,,27.9
253,0.815948,,127.75,,28
254,0.818616,,127.625,,28.1
255,0.821285,,127.5,,28.2
256,0.823954,,127.375,,28.3
257,0.826623,,127.25,,28.4
258,0.829291,,127.125,,28.5
259,0.83196,,127,,28.6
260,0.835147,,127,,28.9714
261,0.838334,,127,,29.3429
262,0.841521,,127,,29.7143
263,0.844709,,127,,30.0857
