secs,km,power,hr,cad,alt
0,0,,67,,-58.2
1,0.00177,,68,,-58.2
2,0.00442875,,68.75,,-58.2
3,0.0070875,,69.5,,-58.2
4,0.00974625,,70.25,,-58.2
5,0.012405,,71,,-58.2
6,0.0150637,,71.75,,-58.2
7,0.0177225,,72.5,,-58.2
8,0.0203813,,73.25,,-58.2
9,0.02304,,74,,-58.2
10,0.02621,,74,,-58.2
11,0.02858,,85,,-58.2
12,0.0308,,89,,-58.2
13,0.03301,,93,,-58.2
14,0.03554,,98,,-58.2
15,0.038602,,98.6,,-58.12
16,0.041664,,99.2,,-58.04
17,0.044726,,99.8,,-57.96
18,0.047788,,100.4,,-57.88
19,0.05085,,101,,-57.8
20,0.05368,,105,,-57.7
21,0.05651,,109,,-57.6
22,0.05969,,109.5,,-57.4333
23,0.06287,,110,,-57.2667
24,0.06605,,110.5,,-57.1
25,0.06923,,111,,-56.9333
26,0.07241,,111.5,,-56.7667
27,0.07559,,112,,-56.6
28,0.0780786,,112.429,,-56.5429
29,0.0805671,,112.857,,-56.4857
30,0.0830557,,113.286,,-56.4286
31,0.0855443,,113.714,,-56.3714
32,0.0880329,,114.143,,-56.3143
33,0.0905214,,114.571,,-56.2571
34,0.09301,,115,,-56.2
35,0.095752,,115.6,,-56
36,0.098494,,116.2,,-55.8
37,0.101236,,116.8,,-55.6
38,0.103978,,117.4,,-55.4
39,0.10672,,118,,-55.2
40,0.10898,,118.5,,-54.8333
41,0.11124,,119,,-54.4667
42,0.1135,,119.5,,-54.1
43,0.11576,,120,,-53.7333
44,0.11802,,120.5,,-53.3667
45,0.12028,,121,,-53
46,0.123237,,121.143,,-52.6571
47,0.126194,,121.286,,-52.3143
48,0.129151,,121.429,,-51.9714
49,0.132109,,121.571,,-51.6286
50,0.135066,,121.714,,-51.2857
51,0.138023,,121.857,,-50.9429
52,0.14098,,122,,-50.6
53,0.144189,,122,,-50.1143
54,0.147397,,122,,-49.6286
55,0.150606,,122,,-49.1429
56,0.153814,,122,,-48.6571
57,0.157023,,122,,-48.1714
58,0.160231,,122,,-47.6857
59,0.16344,,122,,-47.2
60,0.16647,,122.5,,-46.9667
61,0.1695,,123,,-46.7333
62,0.17253,,123.5,,-46.5
63,0.17556,,124,,-46.2667
64,0.17859,,124.5,,-46.0333
65,0.18162,,125,,-45.8
66,0.184554,,125.286,,-45.5714
67,0.187489,,125.571,,-45.3429
68,0.190423,,125.857,,-45.1143
69,0.193357,,126.143,,-44.8857
70,0.196291,,126.429,,-44.6571
71,0.199226,,126.714,,-44.4286
72,0.20216,,127,,-44.2
73,0.204767,,127,,-43.7
74,0.207375,,127,,-43.2
75,0.209982,,127,,-42.7
76,0.21259,,127,,-42.2
77,0.215197,,127,,-41.7
78,0.217805,,127,,-41.2
79,0.220412,,127,,-40.7
80,0.22302,,127,,-40.2
81,0.22582,,126.25,,-39.8
82,0.22862,,125.5,,-39.4
83,0.23142,,124.75,,-39
84,0.23422,,124,,-38.6
85,0.237283,,124,,-38.2
86,0.240347,,124,,-37.8
87,0.24341,,124,,-37.4
88,0.246695,,124,,-37
89,0.24998,,124,,-36.6
90,0.253265,,124,,-36.2
91,0.25655,,124,,-35.8
92,0.259327,,124,,-35.35
93,0.262105,,124,,-34.9
94,0.264883,,124,,-34.45
95,0.26766,,124,,-34
96,0.270437,,124,,-33.55
97,0.273215,,124,,-33.1
98,0.275993,,124,,-32.65
99,0.27877,,124,,-32.2
100,0.2815,,123.5,,-31.8667
101,0.28423,,123,,-31.5333
102,0.28696,,122.5,,-31.2
103,0.28969,,122,,-30.8667
104,0.29242,,121.5,,-30.5333
105,0.29515,,121,,-30.2
106,0.29809,,121.6,,-30
107,0.30103,,122.2,,-29.8
108,0.30397,,122.8,,-29.6
109,0.30691,,123.4,,-29.4
110,0.30985,,124,,-29.2
111,0.312778,,124.5,,-29.0333
112,0.315707,,125,,-28.8667
113,0.318635,,125.5,,-28.7
114,0.321563,,126,,-28.5333
115,0.324492,,126.5,,-28.3667
116,0.32742,,127,,-28.2
117,0.330319,,127.286,,-28.0286
118,0.333217,,127.571,,-27.8571
119,0.336116,,127.857,,-27.6857
120,0.339014,,128.143,,-27.5143
121,0.341913,,128.429,,-27.3429
122,0.344811,,128.714,,-27.1714
123,0.34771,,129,,-27
124,0.350826,,129,,-26.7714
125,0.353941,,129,,-26.5429
126,0.357057,,129,,-26.3143
127,0.360173,,129,,-26.0857
128,0.363289,,129,,-25.8571
129,0.366404,,129,,-25.6286
130,0.36952,,129,,-25.4
131,0.372334,,129.4,,-25
132,0.375148,,129.8,,-24.6
133,0.377962,,130.2,,-24.2
134,0.380776,,130.6,,-23.8
135,0.38359,,131,,-23.4
136,0.386233,,130.667,,-22.8667
137,0.388877,,130.333,,-22.3333
138,0.39152,,130,,-21.8
139,0.394218,,130.5,,-21.25
140,0.396915,,131,,-20.7
141,0.399612,,131.5,,-20.15
142,0.40231,,132,,-19.6
143,0.405438,,131.25,,-19
144,0.408565,,130.5,,-18.4
145,0.411693,,129.75,,-17.8
146,0.41482,,129,,-17.2
147,0.41737,,129,,-16.6
148,0.420004,,129.125,,-16.025
149,0.422637,,129.25,,-15.45
150,0.425271,,129.375,,-14.875
151,0.427905,,129.5,,-14.3
152,0.430539,,129.625,,-13.725
153,0.433173,,129.75,,-13.15
154,0.435806,,129.875,,-12.575
155,0.43844,,130,,-12
156,0.44183,,129,,-11.2
157,0.44518,,128.5,,-10.3
158,0.44853,,128,,-9.4
159,0.45188,,127.5,,-8.5
160,0.45523,,127,,-7.6
161,0.45785,,126.5,,-7.1
162,0.46047,,126,,-6.6
163,0.463222,,126.5,,-6.2
164,0.465975,,127,,-5.8
165,0.468728,,127.5,,-5.4
166,0.47148,,128,,-5
167,0.474359,,128.286,,-4.48571
168,0.477237,,128.571,,-3.97143
169,0.480116,,128.857,,-3.45714
170,0.482994,,129.143,,-2.94286
171,0.485873,,129.429,,-2.42857
172,0.488751,,129.714,,-1.91429
173,0.49163,,130,,-1.4
174,0.495002,,130.6,,-0.72
175,0.498374,,131.2,,-0.04
176,0.501746,,131.8,,0.64
177,0.505118,,132.4,,1.32
178,0.50849,,133,,2
