secs,km,power,hr,cad,alt
0,0,,65,,32.2
1,0.00208857,,65.5714,,32.0286
2,0.00417714,,66.1429,,31.8571
3,0.00626571,,66.7143,,31.6857
4,0.00835429,,67.2857,,31.5143
5,0.0104429,,67.8571,,31.3429
6,0.0125314,,68.4286,,31.1714
7,0.01462,,69,,31
8,0.01577,,70.5,,30.9
9,0.01692,,72,,30.8
10,0.01845,,72.8571,,30.6571
11,0.01998,,73.7143,,30.5143
12,0.02151,,74.5714,,30.3714
13,0.02304,,75.4286,,30.2286
14,0.02457,,76.2857,,30.0857
15,0.0261,,77.1429,,29.9429
16,0.02763,,78,,29.8
17,0.028385,,81.5,,29.8
18,0.02914,,85,,29.8
19,0.03045,,85,,29.6
20,0.03182,,85,,29.6
21,0.03483,,86,,29.6
22,0.036922,,86.8,,29.6
23,0.039014,,87.6,,29.6
24,0.041106,,88.4,,29.6
25,0.043198,,89.2,,29.6
26,0.04529,,90,,29.6
27,0.0477,,92,,29.6
28,0.05011,,94,,29.6
29,0.053345,,94.75,,29.6
30,0.05658,,95.5,,29.6
31,0.059815,,96.25,,29.6
32,0.06305,,97,,29.6
33,0.06622,,101,,29.4
34,0.06944,,110,,29.4
35,0.0722675,,110.75,,29.35
36,0.075095,,111.5,,29.3
37,0.0779225,,112.25,,29.25
38,0.08075,,113,,29.2
39,0.084986,,113.2,,29.16
40,0.089222,,113.4,,29.12
41,0.093458,,113.6,,29.08
42,0.097694,,113.8,,29.04
43,0.10193,,114,,29
44,0.104813,,115,,28.9333
45,0.107697,,116,,28.8667
46,0.11058,,117,,28.8
47,0.11356,,119,,28.8
48,0.11803,,118.8,,28.88
49,0.1225,,118.6,,28.96
50,0.12697,,118.4,,29.04
51,0.13144,,118.2,,29.12
52,0.13591,,118,,29.2
53,0.139288,,117.5,,29.3
54,0.142667,,117,,29.4
55,0.146045,,116.5,,29.5
56,0.149423,,116,,29.6
57,0.152802,,115.5,,29.7
58,0.15618,,115,,29.8
59,0.159715,,115,,30
60,0.16325,,115,,30.2
61,0.166785,,115,,30.4
62,0.17032,,115,,30.6
63,0.173855,,115,,30.8
64,0.17739,,115,,31
65,0.180872,,115,,31.1333
66,0.184353,,115,,31.2667
67,0.187835,,115,,31.4
68,0.191317,,115,,31.5333
69,0.194798,,115,,31.6667
70,0.19828,,115,,31.8
71,0.201194,,115.429,,31.8286
72,0.204109,,115.857,,31.8571
73,0.207023,,116.286,,31.8857
74,0.209937,,116.714,,31.9143
75,0.212851,,117.143,,31.9429
