secs,km,power,hr,cad,alt
0,0,,91,,57.8
1,0,,91,,60.6
2,0.002406,,91,,63.4
3,0.004812,,91,,66.2
4,0.007218,,91,,69
5,0.009624,,91,,71.8
6,0.01203,,91,,74.6
7,0.01552,,96,,74.4
8,0.03835,,97,,61.4
9,0.041155,,98,,62.4
10,0.04396,,99,,63.4
11,0.04729,,99,,60.8
12,0.05074,,100.5,,61.3
13,0.05419,,102,,61.8
14,0.057785,,104,,63
15,0.06138,,106,,64.2
16,0.06492,,107.5,,65.5
17,0.06846,,109,,66.8
18,0.0715433,,110,,68
19,0.0746267,,111,,69.2
20,0.07771,,112,,70.4
21,0.08039,,112.8,,71.56
22,0.08307,,113.6,,72.72
23,0.08575,,114.4,,73.88
24,0.08843,,115.2,,75.04
25,0.09111,,116,,76.2
26,0.09433,,116.6,,77.48
27,0.09755,,117.2,,78.76
28,0.10077,,117.8,,80.04
29,0.10399,,118.4,,81.32
30,0.10721,,119,,82.6
31,0.10985,,119.6,,84.16
32,0.11249,,120.2,,85.72
33,0.11513,,120.8,,87.28
34,0.11777,,121.4,,88.84
35,0.12041,,122,,90.4
36,0.123548,,122.25,,91.65
37,0.126685,,122.5,,92.9
38,0.129823,,122.75,,94.15
39,0.13296,,123,,95.4
40,0.136103,,123.429,,96.6857
41,0.139246,,123.857,,97.9714
42,0.142389,,124.286,,99.2571
43,0.145531,,124.714,,100.543
44,0.148674,,125.143,,101.829
45,0.151817,,125.571,,103.114
46,0.15496,,126,,104.4
47,0.158034,,126.143,,105.686
48,0.161109,,126.286,,106.971
49,0.164183,,126.429,,108.257
50,0.167257,,126.571,,109.543
51,0.170331,,126.714,,110.829
52,0.173406,,126.857,,112.114
53,0.17648,,127,,113.4
54,0.179078,,127.111,,112.356
55,0.181676,,127.222,,111.311
56,0.184273,,127.333,,110.267
57,0.186871,,127.444,,109.222
58,0.189469,,127.556,,108.178
59,0.192067,,127.667,,107.133
60,0.194664,,127.778,,106.089
61,0.197262,,127.889,,105.044
62,0.19986,,128,,104
63,0.20339,,128.167,,104.367
64,0.20692,,128.333,,104.733
65,0.21045,,128.5,,105.1
66,0.21398,,128.667,,105.467
67,0.21751,,128.833,,105.833
68,0.22104,,129,,106.2
69,0.224438,,129.167,,107.233
70,0.227837,,129.333,,108.267
71,0.231235,,129.5,,109.3
72,0.234633,,129.667,,110.333
73,0.238032,,129.833,,111.367
74,0.24143,,130,,112.4
75,0.244977,,130,,113.4
76,0.248523,,130,,114.4
77,0.25207,,130,,115.4
78,0.255617,,130,,116.4
79,0.259163,,130,,117.4
80,0.26271,,130,,118.4
81,0.266019,,130,,119.486
82,0.269327,,130,,120.571
83,0.272636,,130,,121.657
84,0.275944,,130,,122.743
85,0.279253,,130,,123.829
86,0.282561,,130,,124.914
87,0.28587,,130,,126
88,0.289337,,129.833,,127.033
89,0.292803,,129.667,,128.067
90,0.29627,,129.5,,129.1
91,0.299737,,129.333,,130.133
92,0.303203,,129.167,,131.167
93,0.30667,,129,,132.2
94,0.310262,,129.167,,133.167
95,0.313853,,129.333,,134.133
96,0.317445,,129.5,,135.1
97,0.321037,,129.667,,136.067
98,0.324628,,129.833,,137.033
99,0.32822,,130,,138
100,0.331648,,130,,138.967
101,0.335077,,130,,139.933
102,0.338505,,130,,140.9
103,0.341933,,130,,141.867
104,0.345362,,130,,142.833
105,0.34879,,130,,143.8
106,0.352255,,130,,144.667
107,0.35572,,130,,145.533
108,0.359185,,130,,146.4
109,0.36265,,130,,147.267
110,0.366115,,130,,148.133
111,0.36958,,130,,149
112,0.373092,,130.333,,149.867
113,0.376603,,130.667,,150.733
114,0.380115,,131,,151.6
115,0.383627,,131.333,,152.467
116,0.387138,,131.667,,153.333
117,0.39065,,132,,154.2
118,0.39587,,132,,154.25
119,0.40109,,132,,154.3
120,0.40631,,132,,154.35
121,0.41153,,132,,154.4
122,0.416988,,132,,154.3
123,0.422445,,132,,154.2
124,0.427903,,132,,154.1
125,0.43336,,132,,154
126,0.437412,,132.2,,154.6
127,0.441464,,132.4,,155.2
128,0.445516,,132.6,,155.8
129,0.449568,,132.8,,156.4
130,0.45362,,133,,157
131,0.457028,,133,,157.8
132,0.460437,,133,,158.6
133,0.463845,,133,,159.4
134,0.467253,,133,,160.2
135,0.470662,,133,,161
136,0.47407,,133,,161.8
137,0.477642,,133.5,,162.667
138,0.481213,,134,,163.533
139,0.484785,,134.5,,164.4
140,0.488357,,135,,165.267
141,0.491928,,135.5,,166.133
142,0.4955,,136,,167
143,0.499052,,136,,167.833
144,0.502603,,136,,168.667
145,0.506155,,136,,169.5
146,0.509707,,136,,170.333
147,0.513258,,136,,171.167
148,0.51681,,136,,172
149,0.52,,135.714,,172.914
150,0.52319,,135.429,,173.829
151,0.52638,,135.143,,174.743
152,0.52957,,134.857,,175.657
153,0.53276,,134.571,,176.571
154,0.53595,,134.286,,177.486
155,0.53914,,134,,178.4
156,0.542467,,134,,179.314
157,0.545794,,134,,180.229
158,0.549121,,134,,181.143
159,0.552449,,134,,182.057
160,0.555776,,134,,182.971
161,0.559103,,134,,183.886
162,0.56243,,134,,184.8
163,0.565318,,133.4,,184.76
164,0.568206,,132.8,,184.72
165,0.571094,,132.2,,184.68
166,0.573982,,131.6,,184.64
167,0.57687,,131,,184.6
168,0.579783,,131,,183.2
169,0.582696,,131,,181.8
170,0.585609,,131,,180.4
171,0.588521,,131,,179
172,0.591434,,131,,177.6
173,0.594347,,131,,176.2
174,0.59726,,131,,174.8
175,0.600202,,131,,174.8
176,0.603145,,131,,174.8
177,0.606088,,131,,174.8
178,0.60903,,131,,174.8
179,0.611713,,132,,174.533
180,0.614397,,133,,174.267
181,0.61708,,134,,174
182,0.619907,,134,,173.9
183,0.622735,,134,,173.8
184,0.625563,,134,,173.7
185,0.62839,,134,,173.6
186,0.631217,,134,,173.5
187,0.634045,,134,,173.4
188,0.636873,,134,,173.3
189,0.6397,,134,,173.2
190,0.643093,,133.75,,171.95
