secs,km,power,hr,cad,alt
0,0,,86,,35
1,0.002455,,86.375,,35.1
2,0.00491,,86.75,,35.2
3,0.007365,,87.125,,35.3
4,0.00982,,87.5,,35.4
5,0.012275,,87.875,,35.5
6,0.01473,,88.25,,35.6
7,0.017185,,88.625,,35.7
8,0.01964,,89,,35.8
9,0.0227,,93,,36.2
10,0.0258,,95,,36.5
11,0.0289,,97,,36.8
12,0.032115,,99,,37.2
13,0.03533,,101,,37.6
14,0.038175,,102.5,,37.9
15,0.04102,,104,,38.2
16,0.0440357,,104.286,,38.6
17,0.0470514,,104.571,,39
18,0.0500671,,104.857,,39.4
19,0.0530829,,105.143,,39.8
20,0.0560986,,105.429,,40.2
21,0.0591143,,105.714,,40.6
22,0.06213,,106,,41
23,0.0641422,,106.111,,41.2222
24,0.0661544,,106.222,,41.4444
25,0.0681667,,106.333,,41.6667
26,0.0701789,,106.444,,41.8889
27,0.0721911,,106.556,,42.1111
28,0.0742033,,106.667,,42.3333
29,0.0762156,,106.778,,42.5556
30,0.0782278,,106.889,,42.7778
31,0.08024,,107,,43
32,0.08231,,107.75,,43.3
33,0.08438,,108.5,,43.6
34,0.08645,,109.25,,43.9
35,0.08852,,110,,44.2
36,0.0908729,,110.429,,44.4857
37,0.0932257,,110.857,,44.7714
38,0.0955786,,111.286,,45.0571
39,0.0979314,,111.714,,45.3429
40,0.100284,,112.143,,45.6286
41,0.102637,,112.571,,45.9143
42,0.10499,,113,,46.2
43,0.10705,,113.2,,46.46
44,0.10911,,113.4,,46.72
45,0.11117,,113.6,,46.98
46,0.11323,,113.8,,47.24
47,0.11529,,114,,47.5
48,0.11735,,114.2,,47.76
49,0.11941,,114.4,,48.02
50,0.12147,,114.6,,48.28
51,0.12353,,114.8,,48.54
52,0.12559,,115,,48.8
53,0.12855,,115.75,,48.95
54,0.13151,,116.5,,49.1
55,0.13447,,117.25,,49.25
56,0.13743,,118,,49.4
57,0.13955,,118.833,,49.5333
58,0.14167,,119.667,,49.6667
59,0.14379,,120.5,,49.8
60,0.14591,,121.333,,49.9333
61,0.14803,,122.167,,50.0667
62,0.15015,,123,,50.2
63,0.152295,,123.75,,50.4
64,0.15444,,124.5,,50.6
65,0.156585,,125.25,,50.8
66,0.15873,,126,,51
67,0.16143,,125.75,,51.2
68,0.16413,,125.5,,51.4
69,0.16683,,125.25,,51.6
70,0.16953,,125,,51.8
71,0.17223,,124.75,,52
72,0.17493,,124.5,,52.2
73,0.17763,,124.25,,52.4
74,0.18033,,124,,52.6
75,0.183962,,123.4,,53.12
76,0.187594,,122.8,,53.64
77,0.191226,,122.2,,54.16
78,0.194858,,121.6,,54.68
79,0.19849,,121,,55.2
80,0.203723,,120.5,,53.95
81,0.208955,,120,,52.7
82,0.214188,,119.5,,51.45
83,0.21942,,119,,50.2
84,0.227305,,118.5,,48.1
85,0.23519,,118,,46
86,0.239542,,117.6,,45.08
87,0.243894,,117.2,,44.16
88,0.248246,,116.8,,43.24
89,0.252598,,116.4,,42.32
90,0.25695,,116,,41.4
91,0.260905,,116,,41.1667
92,0.26486,,116,,40.9333
93,0.268815,,116,,40.7
94,0.27277,,116,,40.4667
95,0.276725,,116,,40.2333
96,0.28068,,116,,40
97,0.283963,,116.286,,39.8
98,0.287246,,116.571,,39.6
99,0.290529,,116.857,,39.4
100,0.293811,,117.143,,39.2
101,0.297094,,117.429,,39
102,0.300377,,117.714,,38.8
103,0.30366,,118,,38.6
104,0.306899,,118.286,,38.4571
105,0.310137,,118.571,,38.3143
106,0.313376,,118.857,,38.1714
107,0.316614,,119.143,,38.0286
108,0.319853,,119.429,,37.8857
109,0.323091,,119.714,,37.7429
110,0.32633,,120,,37.6
111,0.329484,,120.143,,37.4286
112,0.332639,,120.286,,37.2571
113,0.335793,,120.429,,37.0857
114,0.338947,,120.571,,36.9143
115,0.342101,,120.714,,36.7429
116,0.345256,,120.857,,36.5714
117,0.34841,,121,,36.4
118,0.351157,,120,,36.4667
119,0.353903,,119,,36.5333
120,0.35665,,118,,36.6
121,0.35966,,118,,36.5429
122,0.36267,,118,,36.4857
123,0.36568,,118,,36.4286
124,0.36869,,118,,36.3714
125,0.3717,,118,,36.3143
126,0.37471,,118,,36.2571
127,0.37772,,118,,36.2
128,0.38046,,117.625,,36.125
129,0.3832,,117.25,,36.05
130,0.38594,,116.875,,35.975
131,0.38868,,116.5,,35.9
132,0.39142,,116.125,,35.825
133,0.39416,,115.75,,35.75
134,0.3969,,115.375,,35.675
135,0.39964,,115,,35.6
136,0.402374,,115.125,,35.75
137,0.405108,,115.25,,35.9
138,0.407841,,115.375,,36.05
139,0.410575,,115.5,,36.2
140,0.413309,,115.625,,36.35
141,0.416042,,115.75,,36.5
142,0.418776,,115.875,,36.65
143,0.42151,,116,,36.8
144,0.424374,,115.857,,36.7714
145,0.427239,,115.714,,36.7429
146,0.430103,,115.571,,36.7143
147,0.432967,,115.429,,36.6857
148,0.435831,,115.286,,36.6571
149,0.438696,,115.143,,36.6286
150,0.44156,,115,,36.6
151,0.444093,,116,,36.6667
152,0.446627,,117,,36.7333
153,0.44916,,118,,36.8
154,0.451829,,118.375,,36.4
155,0.454497,,118.75,,36
156,0.457166,,119.125,,35.6
157,0.459835,,119.5,,35.2
158,0.462504,,119.875,,34.8
159,0.465172,,120.25,,34.4
160,0.467841,,120.625,,34
161,0.47051,,121,,33.6
162,0.473275,,121,,33.625
163,0.47604,,121,,33.65
164,0.478805,,121,,33.675
165,0.48157,,121,,33.7
166,0.484335,,121,,33.725
167,0.4871,,121,,33.75
168,0.489865,,121,,33.775
169,0.49263,,121,,33.8
170,0.495669,,121.286,,34.3429
171,0.498707,,121.571,,34.8857
172,0.501746,,121.857,,35.4286
173,0.504784,,122.143,,35.9714
174,0.507823,,122.429,,36.5143
175,0.510861,,122.714,,37.0571
176,0.5139,,123,,37.6
177,0.516091,,123.3,,37.52
178,0.518282,,123.6,,37.44
179,0.520473,,123.9,,37.36
180,0.522664,,124.2,,37.28
181,0.524855,,124.5,,37.2
182,0.527046,,124.8,,37.12
183,0.529237,,125.1,,37.04
184,0.531428,,125.4,,36.96
185,0.533619,,125.7,,36.88
186,0.53581,,126,,36.8
187,0.53789,,125.9,,36.7
188,0.53997,,125.8,,36.6
189,0.54205,,125.7,,36.5
190,0.54413,,125.6,,36.4
191,0.54621,,125.5,,36.3
192,0.54829,,125.4,,36.2
193,0.55037,,125.3,,36.1
194,0.55245,,125.2,,36
195,0.55453,,125.1,,35.9
196,0.55661,,125,,35.8
197,0.558605,,123.5,,35.9
198,0.5606,,122,,36
199,0.5629,,122,,36.1556
200,0.5652,,122,,36.3111
201,0.5675,,122,,36.4667
202,0.5698,,122,,36.6222
203,0.5721,,122,,36.7778
204,0.5744,,122,,36.9333
205,0.5767,,122,,37.0889
206,0.579,,122,,37.2444
207,0.5813,,122,,37.4
208,0.584,,122.75,,37.8
209,0.5867,,123.5,,38.2
210,0.5894,,124.25,,38.6
211,0.5921,,125,,39
212,0.594779,,125.25,,39.35
213,0.597457,,125.5,,39.7
214,0.600136,,125.75,,40.05
215,0.602815,,126,,40.4
216,0.605494,,126.25,,40.75
217,0.608173,,126.5,,41.1
218,0.610851,,126.75,,41.45
219,0.61353,,127,,41.8
220,0.615752,,127.5,,41.8
221,0.617973,,128,,41.8
222,0.620195,,128.5,,41.8
223,0.622417,,129,,41.8
224,0.624638,,129.5,,41.8
225,0.62686,,130,,41.8
226,0.629367,,130.25,,41.85
227,0.631875,,130.5,,41.9
228,0.634382,,130.75,,41.95
229,0.63689,,131,,42
230,0.639398,,131.25,,42.05
231,0.641905,,131.5,,42.1
232,0.644413,,131.75,,42.15
233,0.64692,,132,,42.2
234,0.648555,,130.5,,42.4
235,0.65019,,129,,42.6
236,0.652699,,129.125,,42.8
237,0.655208,,129.25,,43
238,0.657716,,129.375,,43.2
239,0.660225,,129.5,,43.4
240,0.662734,,129.625,,43.6
241,0.665242,,129.75,,43.8
242,0.667751,,129.875,,44
243,0.67026,,130,,44.2
244,0.672836,,130,,44.225
245,0.675412,,130,,44.25
246,0.677989,,130,,44.275
247,0.680565,,130,,44.3
248,0.683141,,130,,44.325
249,0.685717,,130,,44.35
250,0.688294,,130,,44.375
251,0.69087,,130,,44.4
252,0.693468,,130.25,,44.5
253,0.696065,,130.5,,44.6
254,0.698662,,130.75,,44.7
255,0.70126,,131,,44.8
256,0.703858,,131.25,,44.9
257,0.706455,,131.5,,45
258,0.709052,,131.75,,45.1
259,0.71165,,132,,45.2
260,0.714477,,132,,44.95
261,0.717305,,132,,44.7
262,0.720132,,132,,44.45
263,0.72296,,132,,44.2
264,0.725788,,132,,43.95
265,0.728615,,132,,43.7
266,0.731442,,132,,43.45
267,0.73427,,132,,43.2
268,0.736897,,131,,42.6
269,0.739523,,130,,42
270,0.74215,,129,,41.4
271,0.744749,,129,,41.15
272,0.747347,,129,,40.9
273,0.749946,,129,,40.65
274,0.752545,,129,,40.4
275,0.755144,,129,,40.15
276,0.757742,,129,,39.9
277,0.760341,,129,,39.65
278,0.76294,,129,,39.4
279,0.766251,,129,,39.1429
280,0.769563,,129,,38.8857
281,0.772874,,129,,38.6286
282,0.776186,,129,,38.3714
283,0.779497,,129,,38.1143
284,0.782809,,129,,37.8571
285,0.78612,,129,,37.6
286,0.789517,,129,,37.4667
287,0.792913,,129,,37.3333
288,0.79631,,129,,37.2
289,0.799707,,129,,37.0667
290,0.803103,,129,,36.9333
291,0.8065,,129,,36.8
292,0.80944,,128.857,,36.5143
293,0.81238,,128.714,,36.2286
294,0.81532,,128.571,,35.9429
295,0.81826,,128.429,,35.6571
296,0.8212,,128.286,,35.3714
297,0.82414,,128.143,,35.0857
298,0.82708,,128,,34.8
299,0.829979,,127.857,,34.6857
300,0.832877,,127.714,,34.5714
301,0.835776,,127.571,,34.4571
302,0.838674,,127.429,,34.3429
303,0.841573,,127.286,,34.2286
304,0.844471,,127.143,,34.1143
305,0.84737,,127,,34
306,0.850415,,126.5,,33.8
307,0.85346,,126,,33.6
308,0.856505,,125.5,,33.4
309,0.85955,,125,,33.2
310,0.862595,,124.5,,33
311,0.86564,,124,,32.8
312,0.868919,,123.714,,33.0571
313,0.872197,,123.429,,33.3143
314,0.875476,,123.143,,33.5714
315,0.878754,,122.857,,33.8286
316,0.882033,,122.571,,34.0857
317,0.885311,,122.286,,34.3429
318,0.88859,,122,,34.6
319,0.891461,,122.143,,34.7714
320,0.894333,,122.286,,34.9429
321,0.897204,,122.429,,35.1143
322,0.900076,,122.571,,35.2857
323,0.902947,,122.714,,35.4571
324,0.905819,,122.857,,35.6286
325,0.90869,,123,,35.8
326,0.911577,,123.143,,36.2286
327,0.914464,,123.286,,36.6571
328,0.917351,,123.429,,37.0857
329,0.920239,,123.571,,37.5143
330,0.923126,,123.714,,37.9429
331,0.926013,,123.857,,38.3714
332,0.9289,,124,,38.8
333,0.932016,,124.143,,39.1143
334,0.935131,,124.286,,39.4286
335,0.938247,,124.429,,39.7429
336,0.941363,,124.571,,40.0571
337,0.944479,,124.714,,40.3714
338,0.947594,,124.857,,40.6857
339,0.95071,,125,,41
340,0.952627,,125.091,,41.1636
341,0.954545,,125.182,,41.3273
342,0.956462,,125.273,,41.4909
343,0.958379,,125.364,,41.6545
344,0.960296,,125.455,,41.8182
345,0.962214,,125.545,,41.9818
346,0.964131,,125.636,,42.1455
347,0.966048,,125.727,,42.3091
348,0.967965,,125.818,,42.4727
349,0.969883,,125.909,,42.6364
350,0.9718,,126,,42.8
351,0.974783,,126,,42.4857
352,0.977766,,126,,42.1714
353,0.980749,,126,,41.8571
354,0.983731,,126,,41.5429
355,0.986714,,126,,41.2286
356,0.989697,,126,,40.9143
357,0.99268,,126,,40.6
358,0.995581,,125.714,,40.4
359,0.998483,,125.429,,40.2
360,1.00138,,125.143,,40
361,1.00429,,124.857,,39.8
362,1.00719,,124.571,,39.6
363,1.01009,,124.286,,39.4
364,1.01299,,124,,39.2
365,1.01569,,124.125,,38.875
366,1.01838,,124.25,,38.55
367,1.02108,,124.375,,38.225
368,1.02378,,124.5,,37.9
369,1.02647,,124.625,,37.575
370,1.02917,,124.75,,37.25
371,1.03186,,124.875,,36.925
372,1.03456,,125,,36.6
373,1.03875,,125.2,,37.32
374,1.04293,,125.4,,38.04
375,1.04712,,125.6,,38.76
376,1.0513,,125.8,,39.48
377,1.05549,,126,,40.2
378,1.05957,,126.2,,40.64
379,1.06366,,126.4,,41.08
380,1.06774,,126.6,,41.52
381,1.07183,,126.8,,41.96
382,1.07591,,127,,42.4
383,1.07827,,127.4,,42.32
384,1.08063,,127.8,,42.24
385,1.08298,,128.2,,42.16
386,1.08534,,128.6,,42.08
387,1.0877,,129,,42
388,1.08991,,128.857,,41.8857
389,1.09211,,128.714,,41.7714
390,1.09432,,128.571,,41.6571
391,1.09653,,128.429,,41.5429
392,1.09874,,128.286,,41.4286
393,1.10094,,128.143,,41.3143
394,1.10315,,128,,41.2
395,1.10567,,128.125,,41.25
396,1.10819,,128.25,,41.3
397,1.11071,,128.375,,41.35
398,1.11322,,128.5,,41.4
399,1.11574,,128.625,,41.45
400,1.11826,,128.75,,41.5
401,1.12078,,128.875,,41.55
402,1.1233,,129,,41.6
403,1.12578,,129.333,,41.8
404,1.12825,,129.667,,42
405,1.13073,,130,,42.2
406,1.13335,,130.125,,42.375
407,1.13597,,130.25,,42.55
408,1.13859,,130.375,,42.725
409,1.14121,,130.5,,42.9
410,1.14382,,130.625,,43.075
411,1.14644,,130.75,,43.25
412,1.14906,,130.875,,43.425
413,1.15168,,131,,43.6
414,1.15422,,131.333,,44.0667
415,1.15676,,131.667,,44.5333
416,1.1593,,132,,45
417,1.16184,,132.333,,45.4667
418,1.16437,,132.667,,45.9333
419,1.16691,,133,,46.4
420,1.16945,,133.333,,46.8667
421,1.17199,,133.667,,47.3333
422,1.17453,,134,,47.8
423,1.17621,,133.846,,48.3538
424,1.17788,,133.692,,48.9077
425,1.17956,,133.538,,49.4615
426,1.18124,,133.385,,50.0154
427,1.18291,,133.231,,50.5692
428,1.18459,,133.077,,51.1231
429,1.18627,,132.923,,51.6769
430,1.18795,,132.769,,52.2308
431,1.18962,,132.615,,52.7846
432,1.1913,,132.462,,53.3385
433,1.19298,,132.308,,53.8923
434,1.19465,,132.154,,54.4462
435,1.19633,,132,,55
436,1.19825,,132,,56.0727
437,1.20016,,132,,57.1455
438,1.20208,,132,,58.2182
439,1.204,,132,,59.2909
440,1.20592,,132,,60.3636
441,1.20783,,132,,61.4364
442,1.20975,,132,,62.5091
443,1.21167,,132,,63.5818
444,1.21359,,132,,64.6545
445,1.2155,,132,,65.7273
446,1.21742,,132,,66.8
447,1.2197,,132,,67.8222
448,1.22198,,132,,68.8444
449,1.22426,,132,,69.8667
450,1.22654,,132,,70.8889
451,1.22883,,132,,71.9111
452,1.23111,,132,,72.9333
453,1.23339,,132,,73.9556
454,1.23567,,132,,74.9778
455,1.23795,,132,,76
456,1.24029,,132,,76.9556
457,1.24264,,132,,77.9111
458,1.24498,,132,,78.8667
459,1.24733,,132,,79.8222
460,1.24967,,132,,80.7778
461,1.25202,,132,,81.7333
462,1.25436,,132,,82.6889
463,1.25671,,132,,83.6444
464,1.25905,,132,,84.6
465,1.26111,,132.333,,85.1556
466,1.26316,,132.667,,85.7111
467,1.26522,,133,,86.2667
468,1.26727,,133.333,,86.8222
469,1.26933,,133.667,,87.3778
470,1.27138,,134,,87.9333
471,1.27344,,134.333,,88.4889
472,1.27549,,134.667,,89.0444
473,1.27755,,135,,89.6
474,1.2801,,135.5,,89.9333
475,1.28265,,136,,90.2667
476,1.2852,,136.5,,90.6
477,1.28775,,137,,90.9333
478,1.2903,,137.5,,91.2667
479,1.29285,,138,,91.6
480,1.29685,,137.6,,91.4
