secs,km,power,hr,cad,alt
0,0,,86,,83.2
1,0.00017,,87,,83.2
2,0.00118,,91,,83.2
3,0.00281,,91,,84.8
4,0.005625,,92.75,,85.5
5,0.00844,,94.5,,86.2
6,0.011255,,96.25,,86.9
7,0.01407,,98,,87.6
8,0.0172,,107,,88.2
9,0.020455,,108.5,,88.7
10,0.02371,,110,,89.2
11,0.0271517,,110.5,,89.7
12,0.0305933,,111,,90.2
13,0.034035,,111.5,,90.7
14,0.0374767,,112,,91.2
15,0.0409183,,112.5,,91.7
16,0.04436,,113,,92.2
17,0.047364,,113.8,,92.6
18,0.050368,,114.6,,93
19,0.053372,,115.4,,93.4
20,0.056376,,116.2,,93.8
21,0.05938,,117,,94.2
22,0.062215,,118.5,,94.5
23,0.06505,,120,,94.8
24,0.068,,120.143,,95.0857
25,0.07095,,120.286,,95.3714
26,0.0739,,120.429,,95.6571
27,0.07685,,120.571,,95.9429
28,0.0798,,120.714,,96.2286
29,0.08275,,120.857,,96.5143
30,0.0857,,121,,96.8
31,0.08876,,121.143,,97.1143
32,0.09182,,121.286,,97.4286
33,0.09488,,121.429,,97.7429
34,0.09794,,121.571,,98.0571
35,0.101,,121.714,,98.3714
36,0.10406,,121.857,,98.6857
37,0.10712,,122,,99
38,0.109765,,121.875,,98.95
39,0.11241,,121.75,,98.9
40,0.115055,,121.625,,98.85
41,0.1177,,121.5,,98.8
42,0.120345,,121.375,,98.75
43,0.12299,,121.25,,98.7
44,0.125635,,121.125,,98.65
45,0.12828,,121,,98.6
46,0.131296,,121.143,,98.4857
47,0.134311,,121.286,,98.3714
48,0.137327,,121.429,,98.2571
49,0.140343,,121.571,,98.1429
50,0.143359,,121.714,,98.0286
51,0.146374,,121.857,,97.9143
52,0.14939,,122,,97.8
53,0.1523,,123.333,,97.7333
54,0.15521,,124.667,,97.6667
55,0.15812,,126,,97.6
56,0.160812,,126.5,,97.6
57,0.163503,,127,,97.6
58,0.166195,,127.5,,97.6
59,0.168887,,128,,97.6
60,0.171578,,128.5,,97.6
61,0.17427,,129,,97.6
62,0.177267,,129.286,,97.8286
63,0.180264,,129.571,,98.0571
64,0.183261,,129.857,,98.2857
65,0.186259,,130.143,,98.5143
66,0.189256,,130.429,,98.7429
67,0.192253,,130.714,,98.9714
68,0.19525,,131,,99.2
69,0.197959,,131.125,,98.825
70,0.200667,,131.25,,98.45
71,0.203376,,131.375,,98.075
72,0.206085,,131.5,,97.7
73,0.208794,,131.625,,97.325
74,0.211503,,131.75,,96.95
75,0.214211,,131.875,,96.575
76,0.21692,,132,,96.2
