secs,km,power,hr,cad,alt
0,0,,69,,28
1,0.00066,,69,,28.4
2,0.003065,,69.75,,28.55
3,0.00547,,70.5,,28.7
4,0.007875,,71.25,,28.85
5,0.01028,,72,,29
6,0.01275,,75,,29.1
7,0.01522,,78,,29.2
8,0.01777,,84,,29.2
9,0.02066,,88,,29.4
10,0.02414,,90.5,,29.7
11,0.02762,,93,,30
12,0.03084,,94,,30.4667
13,0.03406,,95,,30.9333
14,0.03728,,96,,31.4
15,0.04063,,99,,31.6
16,0.0436743,,99.2857,,31.6857
17,0.0467186,,99.5714,,31.7714
18,0.0497629,,99.8571,,31.8571
19,0.0528071,,100.143,,31.9429
20,0.0558514,,100.429,,32.0286
21,0.0588957,,100.714,,32.1143
22,0.06194,,101,,32.2
23,0.065405,,107,,32.9
24,0.06887,,113,,33.6
25,0.07114,,113,,34
26,0.0746883,,113.167,,34.1333
27,0.0782367,,113.333,,34.2667
28,0.081785,,113.5,,34.4
29,0.0853333,,113.667,,34.5333
30,0.0888817,,113.833,,34.6667
31,0.09243,,114,,34.8
32,0.096505,,115,,34.85
33,0.10058,,116,,34.9
34,0.104655,,117,,34.95
35,0.10873,,118,,35
36,0.112567,,118.167,,34.7667
37,0.116403,,118.333,,34.5333
38,0.12024,,118.5,,34.3
39,0.124077,,118.667,,34.0667
40,0.127913,,118.833,,33.8333
41,0.13175,,119,,33.6
42,0.135172,,120.2,,33.12
43,0.138594,,121.4,,32.64
44,0.142016,,122.6,,32.16
45,0.145438,,123.8,,31.68
46,0.14886,,125,,31.2
47,0.152572,,125.6,,30.44
48,0.156284,,126.2,,29.68
49,0.159996,,126.8,,28.92
50,0.163708,,127.4,,28.16
51,0.16742,,128,,27.4
52,0.171102,,128.6,,26.68
53,0.174784,,129.2,,25.96
54,0.178466,,129.8,,25.24
55,0.182148,,130.4,,24.52
56,0.18583,,131,,23.8
57,0.189215,,130.25,,23.1
58,0.1926,,129.5,,22.4
59,0.195985,,128.75,,21.7
60,0.19937,,128,,21
61,0.203118,,127.833,,20.3333
62,0.206867,,127.667,,19.6667
63,0.210615,,127.5,,19
64,0.214363,,127.333,,18.3333
65,0.218112,,127.167,,17.6667
66,0.22186,,127,,17
67,0.22551,,126.75,,17
68,0.22916,,126.5,,17
69,0.23281,,126.25,,17
70,0.23646,,126,,17
71,0.23988,,126.167,,17.4667
72,0.2433,,126.333,,17.9333
73,0.24672,,126.5,,18.4
74,0.25014,,126.667,,18.8667
75,0.25356,,126.833,,19.3333
76,0.25698,,127,,19.8
77,0.260339,,127,,20.2
78,0.263697,,127,,20.6
79,0.267056,,127,,21
80,0.270414,,127,,21.4
81,0.273773,,127,,21.8
82,0.277131,,127,,22.2
83,0.28049,,127,,22.6
