secs,km,power,hr,cad,alt
0,0,,94,,16.2
1,0.00199,,94,,16
2,0.00535167,,94,,15.9333
3,0.00871333,,94,,15.8667
4,0.012075,,94,,15.8
5,0.0154367,,94,,15.7333
6,0.0187983,,94,,15.6667
7,0.02216,,94,,15.6
8,0.02569,,101,,15.6
9,0.02947,,102.5,,15.7
10,0.03325,,104,,15.8
11,0.03688,,105,,15.6
12,0.04051,,106,,15.4
13,0.04414,,107,,15.2
14,0.0480233,,108.667,,15.2667
15,0.0519067,,110.333,,15.3333
16,0.05579,,112,,15.4
17,0.05947,,113.5,,15.4
18,0.06315,,115,,15.4
19,0.066425,,116.5,,15.3
20,0.0697,,118,,15.2
21,0.07312,,118.5,,15.1667
22,0.07654,,119,,15.1333
23,0.07996,,119.5,,15.1
24,0.08338,,120,,15.0667
25,0.0868,,120.5,,15.0333
26,0.09022,,121,,15
27,0.09342,,122.333,,15.0667
28,0.09662,,123.667,,15.1333
29,0.09982,,125,,15.2
30,0.103552,,125.6,,15.08
31,0.107284,,126.2,,14.96
32,0.111016,,126.8,,14.84
33,0.114748,,127.4,,14.72
34,0.11848,,128,,14.6
35,0.121965,,128.75,,14.65
36,0.12545,,129.5,,14.7
37,0.128935,,130.25,,14.75
38,0.13242,,131,,14.8
39,0.135778,,131.333,,14.8667
40,0.139137,,131.667,,14.9333
41,0.142495,,132,,15
42,0.145853,,132.333,,15.0667
43,0.149212,,132.667,,15.1333
44,0.15257,,133,,15.2
45,0.155927,,132.667,,15.4667
46,0.159283,,132.333,,15.7333
47,0.16264,,132,,16
48,0.165997,,131.667,,16.2667
49,0.169353,,131.333,,16.5333
50,0.17271,,131,,16.8
51,0.175876,,131.286,,16.8857
52,0.179041,,131.571,,16.9714
53,0.182207,,131.857,,17.0571
54,0.185373,,132.143,,17.1429
55,0.188539,,132.429,,17.2286
56,0.191704,,132.714,,17.3143
57,0.19487,,133,,17.4
58,0.197954,,132.714,,17.6857
59,0.201039,,132.429,,17.9714
60,0.204123,,132.143,,18.2571
61,0.207207,,131.857,,18.5429
62,0.210291,,131.571,,18.8286
63,0.213376,,131.286,,19.1143
64,0.21646,,131,,19.4
65,0.21909,,130.857,,19.5714
66,0.22172,,130.714,,19.7429
67,0.22435,,130.571,,19.9143
68,0.22698,,130.429,,20.0857
69,0.22961,,130.286,,20.2571
70,0.23224,,130.143,,20.4286
71,0.23487,,130,,20.6
72,0.236593,,130,,20.9
73,0.238315,,130,,21.2
74,0.240038,,130,,21.5
75,0.24176,,130,,21.8
123,0.24224,,70,,24
124,0.24335,,68.5,,24.1
125,0.24446,,67,,24.2
126,0.2472,,65.5,,24.2
127,0.24994,,64,,24.2
128,0.253206,,64.2857,,23.9714
129,0.256471,,64.5714,,23.7429
130,0.259737,,64.8571,,23.5143
131,0.263003,,65.1429,,23.2857
132,0.266269,,65.4286,,23.0571
133,0.269534,,65.7143,,22.8286
134,0.2728,,66,,22.6
135,0.27617,,67,,22.4
136,0.27954,,68,,22.2
137,0.28291,,69,,22
138,0.28561,,69,,21.8
139,0.28818,,74,,21.8
140,0.29113,,82,,21.8
141,0.29454,,85,,21.6
142,0.29791,,90,,21.4
143,0.30095,,96,,21
144,0.30305,,103,,21
145,0.30593,,107,,20.8
146,0.30872,,107.667,,20.6
147,0.31151,,108.333,,20.4
148,0.3143,,109,,20.2
149,0.31732,,112,,20
150,0.320295,,113.5,,19.9
151,0.32327,,115,,19.8
152,0.326237,,115.667,,19.8
153,0.329203,,116.333,,19.8
154,0.33217,,117,,19.8
155,0.335503,,118.667,,19.8
156,0.338837,,120.333,,19.8
157,0.34217,,122,,19.8
158,0.345253,,122.667,,20.0667
159,0.348337,,123.333,,20.3333
160,0.35142,,124,,20.6
161,0.354517,,124.75,,21.2
162,0.357615,,125.5,,21.8
163,0.360713,,126.25,,22.4
164,0.36381,,127,,23
165,0.366537,,127.571,,23.5714
166,0.369264,,128.143,,24.1429
167,0.371991,,128.714,,24.7143
168,0.374719,,129.286,,25.2857
169,0.377446,,129.857,,25.8571
170,0.380173,,130.429,,26.4286
171,0.3829,,131,,27
172,0.386135,,131,,27.2
173,0.38937,,131,,27.4
174,0.3935,,132,,27.8
175,0.39763,,133,,28.2
176,0.400784,,133.143,,28.1714
177,0.403939,,133.286,,28.1429
178,0.407093,,133.429,,28.1143
179,0.410247,,133.571,,28.0857
180,0.413401,,133.714,,28.0571
181,0.416556,,133.857,,28.0286
182,0.41971,,134,,28
183,0.423056,,134.286,,27.7143
184,0.426401,,134.571,,27.4286
185,0.429747,,134.857,,27.1429
186,0.433093,,135.143,,26.8571
187,0.436439,,135.429,,26.5714
188,0.439784,,135.714,,26.2857
189,0.44313,,136,,26
190,0.446252,,136,,26.16
191,0.449374,,136,,26.32
192,0.452496,,136,,26.48
193,0.455618,,136,,26.64
194,0.45874,,136,,26.8
195,0.461631,,136,,26.9143
196,0.464523,,136,,27.0286
197,0.467414,,136,,27.1429
198,0.470306,,136,,27.2571
199,0.473197,,136,,27.3714
200,0.476089,,136,,27.4857
201,0.47898,,136,,27.6
202,0.48211,,135,,28.2
203,0.485268,,135.5,,28.65
204,0.488425,,136,,29.1
205,0.491583,,136.5,,29.55
206,0.49474,,137,,30
207,0.498097,,136.833,,30.2333
208,0.501453,,136.667,,30.4667
209,0.50481,,136.5,,30.7
210,0.508167,,136.333,,30.9333
211,0.511523,,136.167,,31.1667
212,0.51488,,136,,31.4
213,0.51786,,136,,31.5714
214,0.52084,,136,,31.7429
215,0.52382,,136,,31.9143
216,0.5268,,136,,32.0857
217,0.52978,,136,,32.2571
218,0.53276,,136,,32.4286
219,0.53574,,136,,32.6
220,0.538959,,136,,32.7429
221,0.542177,,136,,32.8857
222,0.545396,,136,,33.0286
223,0.548614,,136,,33.1714
224,0.551833,,136,,33.3143
225,0.555051,,136,,33.4571
226,0.55827,,136,,33.6
227,0.561385,,136,,33.9
228,0.5645,,136,,34.2
229,0.568694,,136.4,,34.44
230,0.572888,,136.8,,34.68
231,0.577082,,137.2,,34.92
232,0.581276,,137.6,,35.16
233,0.58547,,138,,35.4
234,0.590124,,138,,34.88
235,0.594778,,138,,34.36
236,0.599432,,138,,33.84
237,0.604086,,138,,33.32
238,0.60874,,138,,32.8
239,0.61264,,138.75,,32.5
240,0.61654,,139.5,,32.2
241,0.62044,,140.25,,31.9
242,0.62434,,141,,31.6
243,0.627737,,141,,31.5667
244,0.631133,,141,,31.5333
245,0.63453,,141,,31.5
246,0.637927,,141,,31.4667
247,0.641323,,141,,31.4333
248,0.64472,,141,,31.4
249,0.648147,,140.833,,31.1
250,0.651573,,140.667,,30.8
251,0.655,,140.5,,30.5
252,0.658427,,140.333,,30.2
253,0.661853,,140.167,,29.9
254,0.66528,,140,,29.6
255,0.668825,,140.333,,29.2333
256,0.67237,,140.667,,28.8667
257,0.675915,,141,,28.5
258,0.67946,,141.333,,28.1333
259,0.683005,,141.667,,27.7667
260,0.68655,,142,,27.4
261,0.689582,,141.25,,27.25
262,0.692615,,140.5,,27.1
263,0.695647,,139.75,,26.95
264,0.69868,,139,,26.8
265,0.701681,,138.714,,26.8571
266,0.704683,,138.429,,26.9143
267,0.707684,,138.143,,26.9714
268,0.710686,,137.857,,27.0286
269,0.713687,,137.571,,27.0857
270,0.716689,,137.286,,27.1429
271,0.71969,,137,,27.2
272,0.722513,,137,,27.4
273,0.725337,,137,,27.6
274,0.72816,,137,,27.8
275,0.731241,,137,,28.0571
276,0.734323,,137,,28.3143
277,0.737404,,137,,28.5714
278,0.740486,,137,,28.8286
279,0.743567,,137,,29.0857
280,0.746649,,137,,29.3429
281,0.74973,,137,,29.6
282,0.753187,,137.333,,29.8333
283,0.756643,,137.667,,30.0667
284,0.7601,,138,,30.3
285,0.763557,,138.333,,30.5333
286,0.767013,,138.667,,30.7667
287,0.77047,,139,,31
288,0.773719,,139,,31.2286
289,0.776967,,139,,31.4571
290,0.780216,,139,,31.6857
291,0.783464,,139,,31.9143
292,0.786713,,139,,32.1429
293,0.789961,,139,,32.3714
294,0.79321,,139,,32.6
295,0.79656,,139.143,,32.6857
296,0.79991,,139.286,,32.7714
297,0.80326,,139.429,,32.8571
298,0.80661,,139.571,,32.9429
299,0.80996,,139.714,,33.0286
300,0.81331,,139.857,,33.1143
301,0.81666,,140,,33.2
302,0.820115,,140.167,,32.9667
303,0.82357,,140.333,,32.7333
304,0.827025,,140.5,,32.5
305,0.83048,,140.667,,32.2667
306,0.833935,,140.833,,32.0333
307,0.83739,,141,,31.8
308,0.840359,,140.571,,31.7143
309,0.843327,,140.143,,31.6286
310,0.846296,,139.714,,31.5429
311,0.849264,,139.286,,31.4571
312,0.852233,,138.857,,31.3714
313,0.855201,,138.429,,31.2857
314,0.85817,,138,,31.2
315,0.859645,,138,,30.8
316,0.86112,,138,,30.4
317,0.863903,,137.833,,30.0667
318,0.866687,,137.667,,29.7333
319,0.86947,,137.5,,29.4
320,0.872253,,137.333,,29.0667
321,0.875037,,137.167,,28.7333
322,0.87782,,137,,28.4
323,0.880612,,137.5,,27.9
324,0.883403,,138,,27.4
325,0.886195,,138.5,,26.9
326,0.888987,,139,,26.4
327,0.891778,,139.5,,25.9
328,0.89457,,140,,25.4
329,0.897446,,139.875,,25.4
330,0.900322,,139.75,,25.4
331,0.903199,,139.625,,25.4
332,0.906075,,139.5,,25.4
333,0.908951,,139.375,,25.4
334,0.911828,,139.25,,25.4
335,0.914704,,139.125,,25.4
336,0.91758,,139,,25.4
337,0.920393,,138.667,,25.8667
338,0.923207,,138.333,,26.3333
339,0.92602,,138,,26.8
340,0.926052,,137.692,,26.6923
341,0.926085,,137.385,,26.5846
342,0.926117,,137.077,,26.4769
343,0.926149,,136.769,,26.3692
344,0.926182,,136.462,,26.2615
345,0.926214,,136.154,,26.1538
346,0.926246,,135.846,,26.0462
347,0.926278,,135.538,,25.9385
348,0.926311,,135.231,,25.8308
349,0.926343,,134.923,,25.7231
350,0.926375,,134.615,,25.6154
351,0.926408,,134.308,,25.5077
352,0.92644,,134,,25.4
353,0.92765,,134,,25.2
354,0.930557,,133.857,,25.1143
355,0.933464,,133.714,,25.0286
356,0.936371,,133.571,,24.9429
357,0.939279,,133.429,,24.8571
358,0.942186,,133.286,,24.7714
359,0.945093,,133.143,,24.6857
360,0.948,,133,,24.6
361,0.951174,,132.857,,24.7143
362,0.954349,,132.714,,24.8286
363,0.957523,,132.571,,24.9429
364,0.960697,,132.429,,25.0571
365,0.963871,,132.286,,25.1714
366,0.967046,,132.143,,25.2857
367,0.97022,,132,,25.4
368,0.973892,,132.333,,25.5333
369,0.977563,,132.667,,25.6667
370,0.981235,,133,,25.8
371,0.984907,,133.333,,25.9333
372,0.988578,,133.667,,26.0667
373,0.99225,,134,,26.2
374,0.995683,,134.333,,26.4667
375,0.999117,,134.667,,26.7333
376,1.00255,,135,,27
377,1.00599,,135,,27.2333
378,1.00943,,135,,27.4667
379,1.01287,,135,,27.7
380,1.01631,,135,,27.9333
381,1.01975,,135,,28.1667
382,1.02319,,135,,28.4
383,1.02648,,135.5,,28.6
384,1.02976,,136,,28.8
385,1.03283,,136,,29.1429
386,1.03591,,136,,29.4857
387,1.03898,,136,,29.8286
388,1.04206,,136,,30.1714
389,1.04513,,136,,30.5143
390,1.04821,,136,,30.8571
391,1.05128,,136,,31.2
392,1.05444,,136.333,,31.6667
393,1.0576,,136.667,,32.1333
394,1.06076,,137,,32.6
395,1.06402,,136.857,,32.9714
396,1.06727,,136.714,,33.3429
397,1.07053,,136.571,,33.7143
398,1.07378,,136.429,,34.0857
399,1.07704,,136.286,,34.4571
400,1.08029,,136.143,,34.8286
401,1.08355,,136,,35.2
402,1.08713,,136,,35.2333
403,1.09072,,136,,35.2667
404,1.0943,,136,,35.3
405,1.09788,,136,,35.3333
406,1.10147,,136,,35.3667
407,1.10505,,136,,35.4
408,1.10869,,136.5,,35.3667
409,1.11234,,137,,35.3333
410,1.11598,,137.5,,35.3
411,1.11963,,138,,35.2667
412,1.12328,,138.5,,35.2333
413,1.12692,,139,,35.2
414,1.13061,,139,,34.6
415,1.13431,,139,,34
416,1.138,,139,,33.4
417,1.1417,,139,,32.8
418,1.14539,,139,,32.2
419,1.14909,,139,,31.6
420,1.15276,,139.5,,31.8
421,1.15643,,140,,32
422,1.15917,,140,,32.3
423,1.16192,,140,,32.6
424,1.16524,,140.25,,32.7
425,1.16857,,140.5,,32.8
426,1.17189,,140.75,,32.9
427,1.17521,,141,,33
428,1.1787,,141.667,,33.1333
429,1.18218,,142.333,,33.2667
430,1.18567,,143,,33.4
431,1.18895,,142.714,,33.4
432,1.19223,,142.429,,33.4
433,1.19551,,142.143,,33.4
434,1.19879,,141.857,,33.4
435,1.20207,,141.571,,33.4
436,1.20535,,141.286,,33.4
437,1.20863,,141,,33.4
438,1.21177,,141.75,,33.2
439,1.21491,,142.5,,33
440,1.21805,,143.25,,32.8
441,1.22119,,144,,32.6
442,1.22408,,143.857,,32.5429
443,1.22697,,143.714,,32.4857
444,1.22986,,143.571,,32.4286
445,1.23275,,143.429,,32.3714
446,1.23564,,143.286,,32.3143
447,1.23853,,143.143,,32.2571
448,1.24142,,143,,32.2
449,1.2444,,143,,32.1429
450,1.24739,,143,,32.0857
451,1.25037,,143,,32.0286
452,1.25335,,143,,31.9714
453,1.25633,,143,,31.9143
454,1.25932,,143,,31.8571
455,1.2623,,143,,31.8
456,1.26562,,142.857,,32.1143
457,1.26894,,142.714,,32.4286
458,1.27226,,142.571,,32.7429
459,1.27559,,142.429,,33.0571
460,1.27891,,142.286,,33.3714
461,1.28223,,142.143,,33.6857
462,1.28555,,142,,34
463,1.28859,,142,,34.2286
464,1.29163,,142,,34.4571
465,1.29467,,142,,34.6857
466,1.29771,,142,,34.9143
467,1.30075,,142,,35.1429
468,1.30379,,142,,35.3714
469,1.30683,,142,,35.6
470,1.31029,,141.75,,35.85
471,1.31375,,141.5,,36.1
472,1.31721,,141.25,,36.35
473,1.32067,,141,,36.6
474,1.32437,,141,,36.7667
475,1.32806,,141,,36.9333
476,1.33176,,141,,37.1
477,1.33545,,141,,37.2667
478,1.33915,,141,,37.4333
479,1.34284,,141,,37.6
480,1.34683,,141.4,,37.52
481,1.35083,,141.8,,37.44
482,1.35482,,142.2,,37.36
483,1.35882,,142.6,,37.28
484,1.36281,,143,,37.2
485,1.36666,,142.833,,37.2667
486,1.3705,,142.667,,37.3333
487,1.37435,,142.5,,37.4
488,1.3782,,142.333,,37.4667
489,1.38204,,142.167,,37.5333
490,1.38589,,142,,37.6
491,1.38911,,142.143,,37.5143
492,1.39233,,142.286,,37.4286
493,1.39555,,142.429,,37.3429
494,1.39877,,142.571,,37.2571
495,1.40199,,142.714,,37.1714
496,1.40521,,142.857,,37.0857
497,1.40843,,143,,37
498,1.4117,,143.286,,36.6571
499,1.41497,,143.571,,36.3143
500,1.41824,,143.857,,35.9714
501,1.42152,,144.143,,35.6286
502,1.42479,,144.429,,35.2857
503,1.42806,,144.714,,34.9429
504,1.43133,,145,,34.6
505,1.43449,,144.857,,34.2571
506,1.43766,,144.714,,33.9143
507,1.44082,,144.571,,33.5714
508,1.44399,,144.429,,33.2286
509,1.44715,,144.286,,32.8857
510,1.45032,,144.143,,32.5429
511,1.45348,,144,,32.2
512,1.45666,,144.143,,31.8857
513,1.45984,,144.286,,31.5714
514,1.46302,,144.429,,31.2571
515,1.46621,,144.571,,30.9429
516,1.46939,,144.714,,30.6286
517,1.47257,,144.857,,30.3143
518,1.47575,,145,,30
519,1.47885,,144.714,,29.6
520,1.48194,,144.429,,29.2
521,1.48504,,144.143,,28.8
522,1.48814,,143.857,,28.4
523,1.49124,,143.571,,28
524,1.49433,,143.286,,27.6
525,1.49743,,143,,27.2
526,1.50077,,141.5,,26.7
527,1.50411,,140,,26.2
528,1.50717,,140.286,,25.8857
529,1.51023,,140.571,,25.5714
530,1.51329,,140.857,,25.2571
531,1.51635,,141.143,,24.9429
532,1.51941,,141.429,,24.6286
533,1.52247,,141.714,,24.3143
534,1.52553,,142,,24
535,1.52871,,142.286,,23.7714
536,1.53188,,142.571,,23.5429
537,1.53506,,142.857,,23.3143
538,1.53824,,143.143,,23.0857
539,1.54142,,143.429,,22.8571
540,1.54459,,143.714,,22.6286
541,1.54777,,144,,22.4
542,1.55127,,144,,22.4333
543,1.55476,,144,,22.4667
544,1.55826,,144,,22.5
545,1.56176,,144,,22.5333
546,1.56525,,144,,22.5667
547,1.56875,,144,,22.6
548,1.57206,,144,,22.3429
549,1.57537,,144,,22.0857
550,1.57868,,144,,21.8286
551,1.58199,,144,,21.5714
552,1.5853,,144,,21.3143
553,1.58861,,144,,21.0571
