secs,km,power,hr,cad,alt
0,0,,79,,29.6
1,0.00148,,80,,29.6
2,0.005884,,80,,29.56
3,0.010288,,80,,29.52
4,0.014692,,80,,29.48
5,0.019096,,80,,29.44
6,0.0235,,80,,29.4
7,0.02674,,82.6667,,29.6
8,0.02998,,85.3333,,29.8
9,0.03322,,88,,30
10,0.03658,,89,,30.1333
11,0.03994,,90,,30.2667
12,0.0433,,91,,30.4
13,0.04665,,94,,31
14,0.05,,106,,31.2
15,0.05321,,109,,31.6
16,0.056195,,110.5,,31.8
17,0.05918,,112,,32
18,0.06235,,115,,32.2
19,0.06561,,115,,32.4
20,0.0684367,,116,,32.6667
21,0.0712633,,117,,32.9333
22,0.07409,,118,,33.2
23,0.0771125,,118.75,,33.6
24,0.080135,,119.5,,34
25,0.0831575,,120.25,,34.4
26,0.08618,,121,,34.8
27,0.0892,,121.5,,35.4
28,0.09222,,122,,36
29,0.09524,,122.5,,36.6
30,0.09826,,123,,37.2
31,0.10128,,123.5,,37.8
32,0.1043,,124,,38.4
33,0.107409,,124.286,,38.7429
34,0.110517,,124.571,,39.0857
35,0.113626,,124.857,,39.4286
36,0.116734,,125.143,,39.7714
37,0.119843,,125.429,,40.1143
38,0.122951,,125.714,,40.4571
39,0.12606,,126,,40.8
40,0.129076,,126.429,,41.3429
41,0.132091,,126.857,,41.8857
42,0.135107,,127.286,,42.4286
43,0.138123,,127.714,,42.9714
44,0.141139,,128.143,,43.5143
45,0.144154,,128.571,,44.0571
46,0.14717,,129,,44.6
47,0.15039,,129,,45.1429
48,0.15361,,129,,45.6857
49,0.15683,,129,,46.2286
50,0.16005,,129,,46.7714
51,0.16327,,129,,47.3143
52,0.16649,,129,,47.8571
53,0.16971,,129,,48.4
54,0.1729,,129,,48
55,0.176933,,129.333,,47.1333
56,0.180967,,129.667,,46.2667
57,0.185,,130,,45.4
58,0.188497,,130,,44.9667
59,0.191993,,130,,44.5333
60,0.19549,,130,,44.1
61,0.198987,,130,,43.6667
62,0.202483,,130,,43.2333
63,0.20598,,130,,42.8
64,0.209733,,130.333,,42.2333
65,0.213487,,130.667,,41.6667
66,0.21724,,131,,41.1
67,0.220993,,131.333,,40.5333
68,0.224747,,131.667,,39.9667
69,0.2285,,132,,39.4
70,0.231749,,132.429,,38.9429
71,0.234997,,132.857,,38.4857
72,0.238246,,133.286,,38.0286
73,0.241494,,133.714,,37.5714
74,0.244743,,134.143,,37.1143
75,0.247991,,134.571,,36.6571
76,0.25124,,135,,36.2
77,0.254745,,134.833,,35.7
78,0.25825,,134.667,,35.2
79,0.261755,,134.5,,34.7
80,0.26526,,134.333,,34.2
81,0.268765,,134.167,,33.7
82,0.27227,,134,,33.2
83,0.275333,,134,,33.1714
84,0.278396,,134,,33.1429
85,0.281459,,134,,33.1143
86,0.284521,,134,,33.0857
87,0.287584,,134,,33.0571
88,0.290647,,134,,33.0286
89,0.29371,,134,,33
90,0.296861,,134.143,,32.9429
91,0.300013,,134.286,,32.8857
92,0.303164,,134.429,,32.8286
93,0.306316,,134.571,,32.7714
94,0.309467,,134.714,,32.7143
95,0.312619,,134.857,,32.6571
96,0.31577,,135,,32.6
97,0.319079,,135.286,,32.3714
98,0.322387,,135.571,,32.1429
99,0.325696,,135.857,,31.9143
100,0.329004,,136.143,,31.6857
101,0.332313,,136.429,,31.4571
102,0.335621,,136.714,,31.2286
103,0.33893,,137,,31
104,0.341896,,137.143,,31.3429
105,0.344861,,137.286,,31.6857
106,0.347827,,137.429,,32.0286
107,0.350793,,137.571,,32.3714
108,0.353759,,137.714,,32.7143
109,0.356724,,137.857,,33.0571
110,0.35969,,138,,33.4
111,0.362624,,138.143,,33.9714
112,0.365559,,138.286,,34.5429
113,0.368493,,138.429,,35.1143
114,0.371427,,138.571,,35.6857
115,0.374361,,138.714,,36.2571
116,0.377296,,138.857,,36.8286
117,0.38023,,139,,37.4
118,0.38289,,139.125,,38.025
119,0.38555,,139.25,,38.65
120,0.38821,,139.375,,39.275
121,0.39087,,139.5,,39.9
122,0.39353,,139.625,,40.525
123,0.39619,,139.75,,41.15
124,0.39885,,139.875,,41.775
125,0.40151,,140,,42.4
126,0.40507,,140,,42.4
127,0.40863,,140,,42.4
128,0.41219,,140,,42.4
129,0.41575,,140,,42.4
130,0.41931,,140,,42.4
131,0.42287,,140,,42.4
132,0.426297,,139.833,,42.2667
133,0.429723,,139.667,,42.1333
134,0.43315,,139.5,,42
135,0.436577,,139.333,,41.8667
136,0.440003,,139.167,,41.7333
137,0.44343,,139,,41.6
138,0.446937,,139,,41.2
139,0.450443,,139,,40.8
140,0.45395,,139,,40.4
141,0.457457,,139,,40
142,0.460963,,139,,39.6
143,0.46447,,139,,39.2
144,0.467731,,138.857,,39.1714
145,0.470993,,138.714,,39.1429
146,0.474254,,138.571,,39.1143
147,0.477516,,138.429,,39.0857
148,0.480777,,138.286,,39.0571
149,0.484039,,138.143,,39.0286
150,0.4873,,138,,39
151,0.490133,,137.667,,39.0667
152,0.492967,,137.333,,39.1333
153,0.4958,,137,,39.2
154,0.498717,,137,,39.1143
155,0.501634,,137,,39.0286
156,0.504551,,137,,38.9429
157,0.507469,,137,,38.8571
158,0.510386,,137,,38.7714
159,0.513303,,137,,38.6857
160,0.51622,,137,,38.6
161,0.519159,,137,,38.7429
162,0.522097,,137,,38.8857
163,0.525036,,137,,39.0286
164,0.527974,,137,,39.1714
165,0.530913,,137,,39.3143
166,0.533851,,137,,39.4571
167,0.53679,,137,,39.6
168,0.539786,,137.286,,39.6286
169,0.542781,,137.571,,39.6571
170,0.545777,,137.857,,39.6857
171,0.548773,,138.143,,39.7143
172,0.551769,,138.429,,39.7429
173,0.554764,,138.714,,39.7714
174,0.55776,,139,,39.8
175,0.56012,,139,,39.6667
176,0.56248,,139,,39.5333
177,0.56484,,139,,39.4
178,0.567839,,138.857,,39.4
179,0.570837,,138.714,,39.4
180,0.573836,,138.571,,39.4
181,0.576834,,138.429,,39.4
182,0.579833,,138.286,,39.4
183,0.582831,,138.143,,39.4
184,0.58583,,138,,39.4
185,0.589467,,137.833,,39.3667
186,0.593103,,137.667,,39.3333
187,0.59674,,137.5,,39.3
188,0.600377,,137.333,,39.2667
189,0.604013,,137.167,,39.2333
190,0.60765,,137,,39.2
191,0.6108,,137.5,,39.4
192,0.61395,,138,,39.6
193,0.6171,,138.5,,39.8
194,0.62025,,139,,40
195,0.623266,,139.286,,40.4286
196,0.626281,,139.571,,40.8571
197,0.629297,,139.857,,41.2857
198,0.632313,,140.143,,41.7143
199,0.635329,,140.429,,42.1429
200,0.638344,,140.714,,42.5714
201,0.64136,,141,,43
202,0.644235,,142.5,,43.5
203,0.64711,,144,,44
204,0.650404,,144.143,,44.5143
205,0.653699,,144.286,,45.0286
206,0.656993,,144.429,,45.5429
207,0.660287,,144.571,,46.0571
208,0.663581,,144.714,,46.5714
209,0.666876,,144.857,,47.0857
210,0.67017,,145,,47.6
211,0.673548,,145.6,,48.08
212,0.676926,,146.2,,48.56
213,0.680304,,146.8,,49.04
214,0.683682,,147.4,,49.52
215,0.68706,,148,,50
216,0.689617,,148,,49.15
217,0.692175,,148,,48.3
218,0.694732,,148,,47.45
219,0.69729,,148,,46.6
220,0.699848,,148,,45.75
221,0.702405,,148,,44.9
222,0.704963,,148,,44.05
223,0.70752,,148,,43.2
224,0.710917,,148,,42.5
225,0.714313,,148,,41.8
226,0.71771,,148,,41.1
227,0.721107,,148,,40.4
228,0.724503,,148,,39.7
229,0.7279,,148,,39
230,0.731527,,148,,38.5
231,0.735155,,148,,38
232,0.738783,,148,,37.5
233,0.74241,,148,,37
234,0.745731,,147.857,,36.6857
235,0.749053,,147.714,,36.3714
236,0.752374,,147.571,,36.0571
237,0.755696,,147.429,,35.7429
238,0.759017,,147.286,,35.4286
239,0.762339,,147.143,,35.1143
240,0.76566,,147,,34.8
241,0.769183,,146.667,,34.9333
242,0.772707,,146.333,,35.0667
243,0.77623,,146,,35.2
244,0.780087,,145.833,,35.0333
245,0.783943,,145.667,,34.8667
246,0.7878,,145.5,,34.7
247,0.791657,,145.333,,34.5333
248,0.795513,,145.167,,34.3667
249,0.79937,,145,,34.2
250,0.802553,,145.333,,33.8667
251,0.805737,,145.667,,33.5333
252,0.80892,,146,,33.2
253,0.811849,,146,,33.2
254,0.814778,,146,,33.2
255,0.817706,,146,,33.2
256,0.820635,,146,,33.2
257,0.823564,,146,,33.2
258,0.826493,,146,,33.2
259,0.829421,,146,,33.2
260,0.83235,,146,,33.2
261,0.835555,,145.5,,33.1
262,0.83876,,145,,33
263,0.84222,,144.75,,32.8
264,0.84568,,144.5,,32.6
265,0.84914,,144.25,,32.4
266,0.8526,,144,,32.2
267,0.856044,,143.8,,32.04
268,0.859488,,143.6,,31.88
269,0.862932,,143.4,,31.72
270,0.866376,,143.2,,31.56
271,0.86982,,143,,31.4
272,0.873372,,142.667,,31.1
273,0.876923,,142.333,,30.8
274,0.880475,,142,,30.5
275,0.884027,,141.667,,30.2
276,0.887578,,141.333,,29.9
277,0.89113,,141,,29.6
278,0.894429,,140.857,,29.3429
279,0.897727,,140.714,,29.0857
280,0.901026,,140.571,,28.8286
281,0.904324,,140.429,,28.5714
282,0.907623,,140.286,,28.3143
283,0.910921,,140.143,,28.0571
284,0.91422,,140,,27.8
285,0.917558,,139.833,,27.7
286,0.920897,,139.667,,27.6
287,0.924235,,139.5,,27.5
288,0.927573,,139.333,,27.4
289,0.930912,,139.167,,27.3
290,0.93425,,139,,27.2
291,0.937595,,139.167,,26.9333
292,0.94094,,139.333,,26.6667
293,0.944285,,139.5,,26.4
294,0.94763,,139.667,,26.1333
295,0.950975,,139.833,,25.8667
296,0.95432,,140,,25.6
297,0.957421,,139.857,,25.6857
298,0.960523,,139.714,,25.7714
299,0.963624,,139.571,,25.8571
300,0.966726,,139.429,,25.9429
301,0.969827,,139.286,,26.0286
302,0.972929,,139.143,,26.1143
303,0.97603,,139,,26.2
304,0.978558,,139,,26.5
305,0.981085,,139,,26.8
306,0.983613,,139,,27.1
307,0.98614,,139,,27.4
308,0.989568,,139.5,,27.5
309,0.992995,,140,,27.6
310,0.996423,,140.5,,27.7
311,0.99985,,141,,27.8
312,1.0033,,141,,28
313,1.00675,,141,,28.2
314,1.01021,,141,,28.4
315,1.01366,,141,,28.6
316,1.01711,,141,,28.8
317,1.02056,,141,,29
318,1.02385,,141,,29
319,1.02714,,141,,29
320,1.03043,,141,,29
321,1.03372,,141,,29
322,1.03701,,141,,29
323,1.0403,,141,,29
324,1.04359,,141,,29
325,1.04682,,140.857,,29.2
326,1.05004,,140.714,,29.4
327,1.05327,,140.571,,29.6
328,1.0565,,140.429,,29.8
329,1.05973,,140.286,,30
330,1.06295,,140.143,,30.2
331,1.06618,,140,,30.4
332,1.06905,,140.143,,30.4857
333,1.07191,,140.286,,30.5714
334,1.07478,,140.429,,30.6571
335,1.07764,,140.571,,30.7429
336,1.08051,,140.714,,30.8286
337,1.08337,,140.857,,30.9143
338,1.08624,,141,,31
339,1.08918,,141.143,,30.9714
340,1.09213,,141.286,,30.9429
341,1.09507,,141.429,,30.9143
342,1.09801,,141.571,,30.8857
343,1.10095,,141.714,,30.8571
344,1.1039,,141.857,,30.8286
345,1.10684,,142,,30.8
346,1.10993,,142.143,,31.0286
347,1.11302,,142.286,,31.2571
348,1.11611,,142.429,,31.4857
349,1.11919,,142.571,,31.7143
350,1.12228,,142.714,,31.9429
351,1.12537,,142.857,,32.1714
352,1.12846,,143,,32.4
353,1.13152,,143.143,,32.8571
354,1.13458,,143.286,,33.3143
355,1.13764,,143.429,,33.7714
356,1.1407,,143.571,,34.2286
357,1.14376,,143.714,,34.6857
358,1.14682,,143.857,,35.1429
359,1.14988,,144,,35.6
360,1.15309,,144,,36
361,1.1563,,144,,36.4
362,1.15951,,144,,36.8
363,1.16273,,144,,37.2
364,1.16594,,144,,37.6
365,1.16915,,144,,38
366,1.17236,,144,,38.4
367,1.17522,,143.875,,38.425
368,1.17808,,143.75,,38.45
369,1.18094,,143.625,,38.475
370,1.18379,,143.5,,38.5
371,1.18665,,143.375,,38.525
372,1.18951,,143.25,,38.55
373,1.19237,,143.125,,38.575
374,1.19523,,143,,38.6
375,1.19857,,143,,38.1
376,1.20191,,143,,37.6
377,1.20524,,143,,37.1
378,1.20858,,143,,36.6
379,1.21158,,143,,36.4286
380,1.21458,,143,,36.2571
381,1.21758,,143,,36.0857
382,1.22057,,143,,35.9143
383,1.22357,,143,,35.7429
384,1.22657,,143,,35.5714
385,1.22957,,143,,35.4
386,1.23268,,143.286,,35.4
387,1.2358,,143.571,,35.4
388,1.23891,,143.857,,35.4
389,1.24202,,144.143,,35.4
390,1.24513,,144.429,,35.4
391,1.24825,,144.714,,35.4
392,1.25136,,145,,35.4
393,1.2545,,145,,35.6571
394,1.25764,,145,,35.9143
395,1.26078,,145,,36.1714
396,1.26392,,145,,36.4286
397,1.26706,,145,,36.6857
398,1.2702,,145,,36.9429
399,1.27334,,145,,37.2
400,1.27636,,145,,37.3143
401,1.27939,,145,,37.4286
402,1.28241,,145,,37.5429
403,1.28543,,145,,37.6571
404,1.28845,,145,,37.7714
405,1.29148,,145,,37.8857
406,1.2945,,145,,38
407,1.29731,,145.125,,38.025
408,1.30013,,145.25,,38.05
409,1.30294,,145.375,,38.075
410,1.30575,,145.5,,38.1
411,1.30857,,145.625,,38.125
412,1.31138,,145.75,,38.15
413,1.3142,,145.875,,38.175
414,1.31701,,146,,38.2
415,1.32011,,145.667,,38.2333
416,1.32322,,145.333,,38.2667
417,1.32632,,145,,38.3
418,1.32942,,144.667,,38.3333
419,1.33253,,144.333,,38.3667
420,1.33563,,144,,38.4
421,1.33881,,144,,38.4857
422,1.34199,,144,,38.5714
423,1.34517,,144,,38.6571
424,1.34835,,144,,38.7429
425,1.35153,,144,,38.8286
426,1.35471,,144,,38.9143
427,1.35789,,144,,39
428,1.36095,,144,,38.9429
429,1.36402,,144,,38.8857
430,1.36708,,144,,38.8286
431,1.37015,,144,,38.7714
432,1.37321,,144,,38.7143
