secs,km,power,hr,cad,alt
0,0,,62,,24.4
1,0,,62,,23.4
2,0.00270375,,62.125,,22.675
3,0.0054075,,62.25,,21.95
4,0.00811125,,62.375,,21.225
5,0.010815,,62.5,,20.5
6,0.0135187,,62.625,,19.775
7,0.0162225,,62.75,,19.05
8,0.0189262,,62.875,,18.325
9,0.02163,,63,,17.6
10,0.0243575,,63,,15.175
11,0.027085,,63,,12.75
12,0.0298125,,63,,10.325
13,0.03254,,63,,7.9
14,0.0352675,,63,,5.475
15,0.037995,,63,,3.05
16,0.0407225,,63,,0.625
17,0.04345,,63,,-1.8
18,0.0463683,,63.5,,-2.96667
19,0.0492867,,64,,-4.13333
20,0.052205,,64.5,,-5.3
21,0.0551233,,65,,-6.46667
22,0.0580417,,65.5,,-7.63333
23,0.06096,,66,,-8.8
24,0.0643533,,66.3333,,-10.2333
25,0.0677467,,66.6667,,-11.6667
26,0.07114,,67,,-13.1
27,0.0745333,,67.3333,,-14.5333
28,0.0779267,,67.6667,,-15.9667
29,0.08132,,68,,-17.4
30,0.084184,,68.6,,-18.16
31,0.087048,,69.2,,-18.92
32,0.089912,,69.8,,-19.68
33,0.092776,,70.4,,-20.44
34,0.09564,,71,,-21.2
35,0.0983813,,71.25,,-21.625
36,0.101123,,71.5,,-22.05
37,0.103864,,71.75,,-22.475
38,0.106605,,72,,-22.9
39,0.109346,,72.25,,-23.325
40,0.112087,,72.5,,-23.75
41,0.114829,,72.75,,-24.175
42,0.11757,,73,,-24.6
43,0.12042,,72.875,,-24.85
44,0.12327,,72.75,,-25.1
45,0.12612,,72.625,,-25.35
46,0.12897,,72.5,,-25.6
47,0.13182,,72.375,,-25.85
48,0.13467,,72.25,,-26.1
49,0.13752,,72.125,,-26.35
50,0.14037,,72,,-26.6
51,0.143296,,72,,-26.84
52,0.146222,,72,,-27.08
53,0.149148,,72,,-27.32
54,0.152074,,72,,-27.56
55,0.155,,72,,-27.8
56,0.157974,,72.6,,-27.88
57,0.160948,,73.2,,-27.96
58,0.163922,,73.8,,-28.04
59,0.166896,,74.4,,-28.12
60,0.16987,,75,,-28.2
61,0.172685,,75.75,,-28.1
62,0.1755,,76.5,,-28
63,0.178315,,77.25,,-27.9
64,0.18113,,78,,-27.8
65,0.183978,,78.5,,-28.0667
66,0.186827,,79,,-28.3333
67,0.189675,,79.5,,-28.6
68,0.192523,,80,,-28.8667
69,0.195372,,80.5,,-29.1333
70,0.19822,,81,,-29.4
71,0.20116,,84,,-28.4
72,0.20412,,87,,-28.6
73,0.207135,,87.75,,-28.45
74,0.21015,,88.5,,-28.3
75,0.213165,,89.25,,-28.15
76,0.21618,,90,,-28
77,0.219163,,90.1429,,-27.8857
78,0.222146,,90.2857,,-27.7714
79,0.225129,,90.4286,,-27.6571
80,0.228111,,90.5714,,-27.5429
81,0.231094,,90.7143,,-27.4286
82,0.234077,,90.8571,,-27.3143
83,0.23706,,91,,-27.2
84,0.240151,,91.4286,,-26.4857
85,0.243243,,91.8571,,-25.7714
86,0.246334,,92.2857,,-25.0571
87,0.249426,,92.7143,,-24.3429
88,0.252517,,93.1429,,-23.6286
89,0.255609,,93.5714,,-22.9143
90,0.2587,,94,,-22.2
91,0.261786,,94.1429,,-21.5143
92,0.264871,,94.2857,,-20.8286
93,0.267957,,94.4286,,-20.1429
94,0.271043,,94.5714,,-19.4571
95,0.274129,,94.7143,,-18.7714
96,0.277214,,94.8571,,-18.0857
97,0.2803,,95,,-17.4
98,0.283306,,94.7143,,-17.2857
99,0.286311,,94.4286,,-17.1714
100,0.289317,,94.1429,,-17.0571
101,0.292323,,93.8571,,-16.9429
102,0.295329,,93.5714,,-16.8286
103,0.298334,,93.2857,,-16.7143
104,0.30134,,93,,-16.6
105,0.304695,,93.3333,,-16.1333
106,0.30805,,93.6667,,-15.6667
107,0.311405,,94,,-15.2
108,0.31476,,94.3333,,-14.7333
109,0.318115,,94.6667,,-14.2667
110,0.32147,,95,,-13.8
111,0.324823,,94.8333,,-13.2
112,0.328177,,94.6667,,-12.6
113,0.33153,,94.5,,-12
114,0.334883,,94.3333,,-11.4
115,0.338237,,94.1667,,-10.8
116,0.34159,,94,,-10.2
117,0.344884,,94.1429,,-9.94286
118,0.348179,,94.2857,,-9.68571
119,0.351473,,94.4286,,-9.42857
120,0.354767,,94.5714,,-9.17143
