secs,km,power,hr,cad,alt
0,0,,99,,20.6
1,0.00021,,101,,20.4
2,0.00268667,,101.333,,20.2667
3,0.00516333,,101.667,,20.1333
4,0.00764,,102,,20
5,0.0101167,,102.333,,19.8667
6,0.0125933,,102.667,,19.7333
7,0.01507,,103,,19.6
8,0.0175467,,103.333,,19.4667
9,0.0200233,,103.667,,19.3333
10,0.0225,,104,,19.2
11,0.0255975,,105.25,,19.05
12,0.028695,,106.5,,18.9
13,0.0317925,,107.75,,18.75
14,0.03489,,109,,18.6
15,0.037635,,110.5,,18.4
16,0.04038,,112,,18.2
17,0.0431167,,113.333,,18.1333
18,0.0458533,,114.667,,18.0667
19,0.04859,,116,,18
20,0.0526967,,117,,18.0667
21,0.0568033,,118,,18.1333
22,0.06091,,119,,18.2
23,0.06398,,120,,18.2
24,0.0664167,,121,,18.2
25,0.0688533,,122,,18.2
26,0.07129,,123,,18.2
27,0.0734433,,124.333,,18.1333
28,0.0755967,,125.667,,18.0667
29,0.07775,,127,,18
30,0.08056,,127.5,,18
31,0.08337,,128,,18
32,0.0864463,,128.25,,18.1
33,0.0895225,,128.5,,18.2
34,0.0925988,,128.75,,18.3
35,0.095675,,129,,18.4
36,0.0987512,,129.25,,18.5
37,0.101828,,129.5,,18.6
38,0.104904,,129.75,,18.7
39,0.10798,,130,,18.8
40,0.11206,,130,,19
41,0.115703,,130,,19.3333
42,0.119347,,130,,19.6667
43,0.12299,,130,,20
44,0.126497,,130.167,,20.1333
45,0.130003,,130.333,,20.2667
46,0.13351,,130.5,,20.4
47,0.137017,,130.667,,20.5333
48,0.140523,,130.833,,20.6667
49,0.14403,,131,,20.8
50,0.147833,,130.833,,20.9
51,0.151637,,130.667,,21
52,0.15544,,130.5,,21.1
53,0.159243,,130.333,,21.2
54,0.163047,,130.167,,21.3
55,0.16685,,130,,21.4
56,0.17008,,130.5,,21.6333
57,0.17331,,131,,21.8667
58,0.17654,,131.5,,22.1
59,0.17977,,132,,22.3333
60,0.183,,132.5,,22.5667
61,0.18623,,133,,22.8
62,0.191738,,133.2,,22.08
63,0.197246,,133.4,,21.36
64,0.202754,,133.6,,20.64
65,0.208262,,133.8,,19.92
66,0.21377,,134,,19.2
67,0.22078,,134,,17.8667
68,0.22779,,134,,16.5333
69,0.2348,,134,,15.2
70,0.23987,,134.2,,14.68
71,0.24494,,134.4,,14.16
72,0.25001,,134.6,,13.64
73,0.25508,,134.8,,13.12
74,0.26015,,135,,12.6
75,0.265,,134.8,,12.48
76,0.26985,,134.6,,12.36
77,0.2747,,134.4,,12.24
78,0.27955,,134.2,,12.12
79,0.2844,,134,,12
80,0.28821,,134,,11.9
81,0.29202,,134,,11.8
82,0.29536,,134.167,,11.7667
83,0.2987,,134.333,,11.7333
84,0.30204,,134.5,,11.7
85,0.30538,,134.667,,11.6667
86,0.30872,,134.833,,11.6333
87,0.31206,,135,,11.6
88,0.314915,,135,,11.8
89,0.31777,,135,,12
90,0.321313,,135.167,,11.9667
91,0.324857,,135.333,,11.9333
92,0.3284,,135.5,,11.9
93,0.331943,,135.667,,11.8667
94,0.335487,,135.833,,11.8333
95,0.33903,,136,,11.8
96,0.34239,,136,,11.8
97,0.345952,,136.333,,11.9667
98,0.349513,,136.667,,12.1333
99,0.353075,,137,,12.3
100,0.356637,,137.333,,12.4667
101,0.360198,,137.667,,12.6333
102,0.36376,,138,,12.8
103,0.366927,,138,,12.8571
104,0.370094,,138,,12.9143
105,0.373261,,138,,12.9714
106,0.376429,,138,,13.0286
107,0.379596,,138,,13.0857
108,0.382763,,138,,13.1429
109,0.38593,,138,,13.2
110,0.389184,,137.857,,13.2
111,0.392439,,137.714,,13.2
112,0.395693,,137.571,,13.2
113,0.398947,,137.429,,13.2
114,0.402201,,137.286,,13.2
115,0.405456,,137.143,,13.2
116,0.40871,,137,,13.2
117,0.411693,,137.143,,13.4571
118,0.414676,,137.286,,13.7143
119,0.417659,,137.429,,13.9714
120,0.420641,,137.571,,14.2286
121,0.423624,,137.714,,14.4857
122,0.426607,,137.857,,14.7429
123,0.42959,,138,,15
124,0.432897,,138,,15.4
125,0.436204,,138,,15.8
126,0.439511,,138,,16.2
127,0.442819,,138,,16.6
128,0.446126,,138,,17
129,0.449433,,138,,17.4
130,0.45274,,138,,17.8
131,0.45629,,137.833,,17.9
132,0.45984,,137.667,,18
133,0.46339,,137.5,,18.1
134,0.46694,,137.333,,18.2
135,0.47049,,137.167,,18.3
136,0.47404,,137,,18.4
137,0.477082,,137.5,,18.3667
138,0.480123,,138,,18.3333
139,0.483165,,138.5,,18.3
140,0.486207,,139,,18.2667
141,0.489248,,139.5,,18.2333
142,0.49229,,140,,18.2
143,0.495725,,139.833,,17.8333
144,0.49916,,139.667,,17.4667
145,0.502595,,139.5,,17.1
146,0.50603,,139.333,,16.7333
147,0.509465,,139.167,,16.3667
148,0.5129,,139,,16
149,0.515455,,139.125,,15.75
150,0.51801,,139.25,,15.5
151,0.520565,,139.375,,15.25
152,0.52312,,139.5,,15
153,0.525675,,139.625,,14.75
154,0.52823,,139.75,,14.5
155,0.530785,,139.875,,14.25
156,0.53334,,140,,14
157,0.535483,,140,,13.5556
158,0.537627,,140,,13.1111
159,0.53977,,140,,12.6667
160,0.541913,,140,,12.2222
161,0.544057,,140,,11.7778
162,0.5462,,140,,11.3333
163,0.548343,,140,,10.8889
164,0.550487,,140,,10.4444
165,0.55263,,140,,10
166,0.555529,,140.143,,9.82857
167,0.558427,,140.286,,9.65714
168,0.561326,,140.429,,9.48571
169,0.564224,,140.571,,9.31429
170,0.567123,,140.714,,9.14286
171,0.570021,,140.857,,8.97143
172,0.57292,,141,,8.8
173,0.575213,,141,,8.78
174,0.577506,,141,,8.76
175,0.579799,,141,,8.74
176,0.582092,,141,,8.72
177,0.584385,,141,,8.7
178,0.586678,,141,,8.68
179,0.588971,,141,,8.66
180,0.591264,,141,,8.64
181,0.593557,,141,,8.62
182,0.59585,,141,,8.6
183,0.59852,,141,,8.7
184,0.60119,,141,,8.8
185,0.604201,,141,,9.05714
186,0.607213,,141,,9.31429
187,0.610224,,141,,9.57143
188,0.613236,,141,,9.82857
189,0.616247,,141,,10.0857
190,0.619259,,141,,10.3429
191,0.62227,,141,,10.6
