secs,km,power,hr,cad,alt
0,0,,66,,8.4
1,0.00511,,66,,8.8
2,0.0081575,,66.5,,10.2
3,0.011205,,67,,11.6
4,0.0142525,,67.5,,13
5,0.0173,,68,,14.4
6,0.02148,,69.3333,,15.5333
7,0.02566,,70.6667,,16.6667
8,0.02984,,72,,17.8
9,0.03523,,74,,18
10,0.03983,,77,,18
11,0.04467,,83,,19.2
12,0.049,,86,,19.6
13,0.05281,,91,,20.4
14,0.05693,,96,,21.2
15,0.06068,,99,,21.8
16,0.06457,,102,,22.6
17,0.06805,,103,,23.2
18,0.07153,,104,,23.8
19,0.07501,,105,,24.4
20,0.078595,,107,,24.5
21,0.08218,,109,,24.6
22,0.0859767,,110,,24.8
23,0.0897733,,111,,25
24,0.09357,,112,,25.2
25,0.097425,,112.167,,25.4
26,0.10128,,112.333,,25.6
27,0.105135,,112.5,,25.8
28,0.10899,,112.667,,26
29,0.112845,,112.833,,26.2
30,0.1167,,113,,26.4
31,0.120378,,113.6,,26.52
32,0.124056,,114.2,,26.64
33,0.127734,,114.8,,26.76
34,0.131412,,115.4,,26.88
35,0.13509,,116,,27
36,0.138583,,116.333,,27.1333
37,0.142077,,116.667,,27.2667
38,0.14557,,117,,27.4
39,0.149063,,117.333,,27.5333
40,0.152557,,117.667,,27.6667
41,0.15605,,118,,27.8
42,0.15949,,118.167,,27.4667
43,0.16293,,118.333,,27.1333
44,0.16637,,118.5,,26.8
45,0.16981,,118.667,,26.4667
46,0.17325,,118.833,,26.1333
47,0.17669,,119,,25.8
48,0.180293,,119.333,,25.3333
49,0.183897,,119.667,,24.8667
50,0.1875,,120,,24.4
51,0.191103,,120.333,,23.9333
52,0.194707,,120.667,,23.4667
53,0.19831,,121,,23
54,0.201257,,121.5,,23.1
55,0.204203,,122,,23.2
56,0.20715,,122.5,,23.3
57,0.210097,,123,,23.4
58,0.213043,,123.5,,23.5
59,0.21599,,124,,23.6
60,0.219257,,124.5,,22.8
61,0.222523,,125,,22
62,0.22579,,125.5,,21.2
63,0.229057,,126,,20.4
64,0.232323,,126.5,,19.6
65,0.23559,,127,,18.8
66,0.238654,,127.286,,18.3429
67,0.241719,,127.571,,17.8857
68,0.244783,,127.857,,17.4286
69,0.247847,,128.143,,16.9714
70,0.250911,,128.429,,16.5143
71,0.253976,,128.714,,16.0571
72,0.25704,,129,,15.6
73,0.260211,,129,,15.5429
74,0.263383,,129,,15.4857
75,0.266554,,129,,15.4286
76,0.269726,,129,,15.3714
77,0.272897,,129,,15.3143
78,0.276069,,129,,15.2571
79,0.27924,,129,,15.2
80,0.282121,,128.875,,15.2
81,0.285002,,128.75,,15.2
82,0.287884,,128.625,,15.2
83,0.290765,,128.5,,15.2
84,0.293646,,128.375,,15.2
85,0.296527,,128.25,,15.2
86,0.299409,,128.125,,15.2
87,0.30229,,128,,15.2
88,0.305116,,127.6,,15.28
89,0.307942,,127.2,,15.36
90,0.310768,,126.8,,15.44
91,0.313594,,126.4,,15.52
92,0.31642,,126,,15.6
93,0.319355,,126,,15.7
94,0.32229,,126,,15.8
95,0.325225,,126,,15.9
96,0.32816,,126,,16
97,0.331095,,126,,16.1
98,0.33403,,126,,16.2
99,0.336965,,126,,16.3
100,0.3399,,126,,16.4
101,0.343525,,125.833,,17.1333
102,0.34715,,125.667,,17.8667
103,0.350775,,125.5,,18.6
104,0.3544,,125.333,,19.3333
105,0.358025,,125.167,,20.0667
106,0.36165,,125,,20.8
107,0.365683,,125.333,,21.1333
108,0.369717,,125.667,,21.4667
109,0.37375,,126,,21.8
110,0.377783,,126.333,,22.1333
111,0.381817,,126.667,,22.4667
112,0.38585,,127,,22.8
113,0.389948,,127,,23.36
114,0.394046,,127,,23.92
115,0.398144,,127,,24.48
116,0.402242,,127,,25.04
117,0.40634,,127,,25.6
118,0.409264,,127,,25.2286
119,0.412189,,127,,24.8571
120,0.415113,,127,,24.4857
121,0.418037,,127,,24.1143
122,0.420961,,127,,23.7429
123,0.423886,,127,,23.3714
124,0.42681,,127,,23
125,0.429624,,127,,22.35
126,0.432438,,127,,21.7
127,0.435251,,127,,21.05
128,0.438065,,127,,20.4
129,0.440879,,127,,19.75
130,0.443692,,127,,19.1
131,0.446506,,127,,18.45
132,0.44932,,127,,17.8
133,0.45302,,126.833,,18.0667
134,0.45672,,126.667,,18.3333
135,0.46042,,126.5,,18.6
136,0.46412,,126.333,,18.8667
137,0.46782,,126.167,,19.1333
138,0.47152,,126,,19.4
139,0.474832,,125.4,,19.96
140,0.478144,,124.8,,20.52
141,0.481456,,124.2,,21.08
142,0.484768,,123.6,,21.64
143,0.48808,,123,,22.2
144,0.491241,,123.143,,22.4
145,0.494403,,123.286,,22.6
146,0.497564,,123.429,,22.8
147,0.500726,,123.571,,23
148,0.503887,,123.714,,23.2
149,0.507049,,123.857,,23.4
150,0.51021,,124,,23.6
151,0.513369,,124,,23.8
152,0.516527,,124,,24
153,0.519686,,124,,24.2
154,0.522844,,124,,24.4
155,0.526003,,124,,24.6
156,0.529161,,124,,24.8
157,0.53232,,124,,25
158,0.53522,,124.25,,25.5
159,0.53812,,124.5,,26
160,0.54102,,124.75,,26.5
161,0.54392,,125,,27
162,0.54682,,125.25,,27.5
163,0.54972,,125.5,,28
164,0.55262,,125.75,,28.5
165,0.55552,,126,,29
166,0.55959,,126,,30.32
167,0.56366,,126,,31.64
168,0.56773,,126,,32.96
169,0.5718,,126,,34.28
170,0.57587,,126,,35.6
171,0.578993,,126.143,,36.6857
172,0.582116,,126.286,,37.7714
173,0.585239,,126.429,,38.8571
174,0.588361,,126.571,,39.9429
175,0.591484,,126.714,,41.0286
176,0.594607,,126.857,,42.1143
177,0.59773,,127,,43.2
178,0.601307,,127,,44.0667
179,0.604883,,127,,44.9333
180,0.60846,,127,,45.8
181,0.611559,,127.143,,46.1714
182,0.614657,,127.286,,46.5429
183,0.617756,,127.429,,46.9143
184,0.620854,,127.571,,47.2857
185,0.623953,,127.714,,47.6571
186,0.627051,,127.857,,48.0286
187,0.63015,,128,,48.4
188,0.632865,,128.125,,48.6
189,0.63558,,128.25,,48.8
190,0.638295,,128.375,,49
191,0.64101,,128.5,,49.2
192,0.643725,,128.625,,49.4
193,0.64644,,128.75,,49.6
194,0.649155,,128.875,,49.8
195,0.65187,,129,,50
196,0.654727,,129,,50
197,0.657584,,129,,50
198,0.660441,,129,,50
199,0.663299,,129,,50
200,0.666156,,129,,50
201,0.669013,,129,,50
202,0.67187,,129,,50
203,0.675059,,128.857,,49.7143
204,0.678247,,128.714,,49.4286
205,0.681436,,128.571,,49.1429
206,0.684624,,128.429,,48.8571
207,0.687813,,128.286,,48.5714
208,0.691001,,128.143,,48.2857
209,0.69419,,128,,48
210,0.697642,,127.833,,48.1667
211,0.701093,,127.667,,48.3333
212,0.704545,,127.5,,48.5
213,0.707997,,127.333,,48.6667
214,0.711448,,127.167,,48.8333
215,0.7149,,127,,49
216,0.718085,,126.875,,49.45
217,0.72127,,126.75,,49.9
218,0.724455,,126.625,,50.35
219,0.72764,,126.5,,50.8
220,0.730825,,126.375,,51.25
221,0.73401,,126.25,,51.7
222,0.737195,,126.125,,52.15
223,0.74038,,126,,52.6
224,0.74327,,125.875,,52.925
225,0.74616,,125.75,,53.25
226,0.74905,,125.625,,53.575
227,0.75194,,125.5,,53.9
