secs,km,power,hr,cad,alt
0,0,,107,,-2.4
1,0,,107,,-4.2
2,0.00143,,108.5,,-5.2
3,0.00286,,110,,-6.2
4,0.00359,,113,,-8.6
5,0.00727,,113,,-6.8
6,0.01037,,115,,-6.5
7,0.01347,,117,,-6.2
8,0.01652,,118,,-5.75
9,0.01957,,119,,-5.3
10,0.02262,,120,,-4.85
11,0.02567,,121,,-4.4
12,0.02835,,122,,-4.33333
13,0.03103,,123,,-4.26667
14,0.03371,,124,,-4.2
15,0.03649,,124.25,,-4.2
16,0.03927,,124.5,,-4.2
17,0.04205,,124.75,,-4.2
18,0.04483,,125,,-4.2
19,0.04761,,125.25,,-4.2
20,0.05039,,125.5,,-4.2
21,0.05317,,125.75,,-4.2
22,0.05595,,126,,-4.2
23,0.058844,,127.2,,-4.24
24,0.061738,,128.4,,-4.28
25,0.064632,,129.6,,-4.32
26,0.067526,,130.8,,-4.36
27,0.07042,,132,,-4.4
28,0.07335,,132,,-4.4
29,0.076184,,132.6,,-4.36
30,0.079018,,133.2,,-4.32
31,0.081852,,133.8,,-4.28
32,0.084686,,134.4,,-4.24
33,0.08752,,135,,-4.2
34,0.0903937,,134.875,,-4.225
35,0.0932675,,134.75,,-4.25
36,0.0961412,,134.625,,-4.275
37,0.099015,,134.5,,-4.3
38,0.101889,,134.375,,-4.325
39,0.104762,,134.25,,-4.35
40,0.107636,,134.125,,-4.375
41,0.11051,,134,,-4.4
42,0.113458,,134.5,,-4.36667
43,0.116407,,135,,-4.33333
44,0.119355,,135.5,,-4.3
45,0.122303,,136,,-4.26667
46,0.125252,,136.5,,-4.23333
47,0.1282,,137,,-4.2
48,0.131084,,136.625,,-4.45
49,0.133968,,136.25,,-4.7
50,0.136851,,135.875,,-4.95
51,0.139735,,135.5,,-5.2
52,0.142619,,135.125,,-5.45
53,0.145502,,134.75,,-5.7
54,0.148386,,134.375,,-5.95
55,0.15127,,134,,-6.2
56,0.154335,,134.75,,-6.4
57,0.1574,,135.5,,-6.6
58,0.160465,,136.25,,-6.8
59,0.16353,,137,,-7
60,0.166657,,137.143,,-7.17143
61,0.169784,,137.286,,-7.34286
62,0.172911,,137.429,,-7.51429
63,0.176039,,137.571,,-7.68571
64,0.179166,,137.714,,-7.85714
65,0.182293,,137.857,,-8.02857
66,0.18542,,138,,-8.2
67,0.188437,,137.857,,-8.05714
68,0.191454,,137.714,,-7.91429
69,0.194471,,137.571,,-7.77143
70,0.197489,,137.429,,-7.62857
71,0.200506,,137.286,,-7.48571
72,0.203523,,137.143,,-7.34286
73,0.20654,,137,,-7.2
74,0.209524,,136.857,,-7.17143
75,0.212509,,136.714,,-7.14286
76,0.215493,,136.571,,-7.11429
77,0.218477,,136.429,,-7.08571
78,0.221461,,136.286,,-7.05714
79,0.224446,,136.143,,-7.02857
80,0.22743,,136,,-7
81,0.230331,,136.375,,-7.075
82,0.233232,,136.75,,-7.15
83,0.236134,,137.125,,-7.225
84,0.239035,,137.5,,-7.3
85,0.241936,,137.875,,-7.375
86,0.244837,,138.25,,-7.45
87,0.247739,,138.625,,-7.525
88,0.25064,,139,,-7.6
89,0.25355,,139.286,,-7.28571
90,0.25646,,139.571,,-6.97143
