secs,km,power,hr,cad,alt
0,0,,47,,26.2
1,0,,47,,27
2,0.00517,,47,,26.3
3,0.01034,,47,,25.6
4,0.01551,,47,,24.9
5,0.02068,,47,,24.2
6,0.02549,,50,,24.9
7,0.0303,,53,,25.6
8,0.03411,,54.3333,,25.1333
9,0.03792,,55.6667,,24.6667
10,0.04173,,57,,24.2
11,0.0453,,59.5,,23.8
12,0.04887,,62,,23.4
13,0.05311,,74,,23
14,0.05695,,83,,23.6
15,0.05979,,86,,24.4
16,0.06337,,90,,25.2
17,0.0657367,,91,,25.8667
18,0.0681033,,92,,26.5333
19,0.07047,,93,,27.2
20,0.07312,,94.5,,28.5
21,0.07577,,96,,29.8
22,0.07887,,98.5,,30.2
23,0.08197,,101,,30.6
24,0.08514,,103,,31.3
25,0.08831,,105,,32
26,0.091455,,106.5,,32.4
27,0.0946,,108,,32.8
28,0.09936,,111,,33.2
29,0.10314,,111,,33.6
30,0.10671,,115.5,,33.6
31,0.11028,,120,,33.6
32,0.11365,,120.167,,34.1667
33,0.11702,,120.333,,34.7333
34,0.12039,,120.5,,35.3
35,0.12376,,120.667,,35.8667
36,0.12713,,120.833,,36.4333
37,0.1305,,121,,37
38,0.133462,,120.4,,37.56
39,0.136424,,119.8,,38.12
40,0.139386,,119.2,,38.68
41,0.142348,,118.6,,39.24
42,0.14531,,118,,39.8
43,0.148294,,117.429,,39.8857
44,0.151279,,116.857,,39.9714
45,0.154263,,116.286,,40.0571
46,0.157247,,115.714,,40.1429
47,0.160231,,115.143,,40.2286
48,0.163216,,114.571,,40.3143
49,0.1662,,114,,40.4
50,0.16945,,115.5,,40.2
51,0.1727,,117,,40
52,0.176105,,117.333,,40.2333
53,0.17951,,117.667,,40.4667
54,0.182915,,118,,40.7
55,0.18632,,118.333,,40.9333
56,0.189725,,118.667,,41.1667
57,0.19313,,119,,41.4
58,0.196562,,119.167,,41.4333
59,0.199993,,119.333,,41.4667
60,0.203425,,119.5,,41.5
61,0.206857,,119.667,,41.5333
62,0.210288,,119.833,,41.5667
63,0.21372,,120,,41.6
64,0.217117,,120.75,,41.75
65,0.220515,,121.5,,41.9
66,0.223913,,122.25,,42.05
67,0.22731,,123,,42.2
68,0.230744,,122.4,,42.48
69,0.234178,,121.8,,42.76
70,0.237612,,121.2,,43.04
71,0.241046,,120.6,,43.32
72,0.24448,,120,,43.6
73,0.2477,,121,,44.1333
74,0.25092,,122,,44.6667
75,0.25414,,123,,45.2
76,0.257375,,123.5,,46
77,0.26061,,124,,46.8
78,0.263845,,124.5,,47.6
79,0.26708,,125,,48.4
80,0.270315,,125.5,,49.2
81,0.27355,,126,,50
82,0.276507,,126,,50.4857
83,0.279464,,126,,50.9714
84,0.282421,,126,,51.4571
85,0.285379,,126,,51.9429
86,0.288336,,126,,52.4286
87,0.291293,,126,,52.9143
88,0.29425,,126,,53.4
89,0.297307,,126.143,,53.6
90,0.300364,,126.286,,53.8
91,0.303421,,126.429,,54
92,0.306479,,126.571,,54.2
93,0.309536,,126.714,,54.4
94,0.312593,,126.857,,54.6
95,0.31565,,127,,54.8
96,0.318787,,127.143,,55.0286
97,0.321924,,127.286,,55.2571
98,0.325061,,127.429,,55.4857
99,0.328199,,127.571,,55.7143
100,0.331336,,127.714,,55.9429
101,0.334473,,127.857,,56.1714
102,0.33761,,128,,56.4
103,0.340507,,128,,56.8857
104,0.343404,,128,,57.3714
105,0.346301,,128,,57.8571
106,0.349199,,128,,58.3429
107,0.352096,,128,,58.8286
108,0.354993,,128,,59.3143
109,0.35789,,128,,59.8
110,0.360816,,127.714,,60.3143
111,0.363741,,127.429,,60.8286
112,0.366667,,127.143,,61.3429
113,0.369593,,126.857,,61.8571
114,0.372519,,126.571,,62.3714
115,0.375444,,126.286,,62.8857
116,0.37837,,126,,63.4
117,0.381383,,125.714,,63.8286
118,0.384396,,125.429,,64.2571
119,0.387409,,125.143,,64.6857
120,0.390421,,124.857,,65.1143
121,0.393434,,124.571,,65.5429
122,0.396447,,124.286,,65.9714
123,0.39946,,124,,66.4
124,0.402396,,124.143,,66.1714
125,0.405331,,124.286,,65.9429
126,0.408267,,124.429,,65.7143
127,0.411203,,124.571,,65.4857
128,0.414139,,124.714,,65.2571
129,0.417074,,124.857,,65.0286
130,0.42001,,125,,64.8
131,0.423183,,124.714,,64.5143
132,0.426356,,124.429,,64.2286
133,0.429529,,124.143,,63.9429
134,0.432701,,123.857,,63.6571
135,0.435874,,123.571,,63.3714
136,0.439047,,123.286,,63.0857
137,0.44222,,123,,62.8
138,0.44507,,122,,62.2
139,0.448411,,122.143,,62.0857
140,0.451753,,122.286,,61.9714
141,0.455094,,122.429,,61.8571
142,0.458436,,122.571,,61.7429
143,0.461777,,122.714,,61.6286
144,0.465119,,122.857,,61.5143
145,0.46846,,123,,61.4
146,0.47201,,123.167,,60.6
147,0.47556,,123.333,,59.8
148,0.47911,,123.5,,59
149,0.48266,,123.667,,58.2
150,0.48621,,123.833,,57.4
151,0.48976,,124,,56.6
152,0.492801,,124.143,,56.2286
153,0.495843,,124.286,,55.8571
154,0.498884,,124.429,,55.4857
155,0.501926,,124.571,,55.1143
156,0.504967,,124.714,,54.7429
157,0.508009,,124.857,,54.3714
158,0.51105,,125,,54
159,0.51453,,124.833,,53.1
160,0.51801,,124.667,,52.2
161,0.52149,,124.5,,51.3
162,0.52497,,124.333,,50.4
163,0.52845,,124.167,,49.5
164,0.53193,,124,,48.6
165,0.534976,,124.286,,48.5429
166,0.538021,,124.571,,48.4857
167,0.541067,,124.857,,48.4286
168,0.544113,,125.143,,48.3714
169,0.547159,,125.429,,48.3143
170,0.550204,,125.714,,48.2571
171,0.55325,,126,,48.2
172,0.55615,,126.143,,48.2
173,0.55905,,126.286,,48.2
174,0.56195,,126.429,,48.2
175,0.56485,,126.571,,48.2
176,0.56775,,126.714,,48.2
177,0.57065,,126.857,,48.2
178,0.57355,,127,,48.2
179,0.576493,,126.571,,48.4286
180,0.579436,,126.143,,48.6571
181,0.582379,,125.714,,48.8857
182,0.585321,,125.286,,49.1143
183,0.588264,,124.857,,49.3429
184,0.591207,,124.429,,49.5714
185,0.59415,,124,,49.8
186,0.596972,,124.25,,50.15
187,0.599795,,124.5,,50.5
188,0.602618,,124.75,,50.85
189,0.60544,,125,,51.2
190,0.608262,,125.25,,51.55
191,0.611085,,125.5,,51.9
192,0.613908,,125.75,,52.25
193,0.61673,,126,,52.6
194,0.619796,,126.143,,52.8857
195,0.622861,,126.286,,53.1714
196,0.625927,,126.429,,53.4571
197,0.628993,,126.571,,53.7429
