secs,km,power,hr,cad,alt
0,0,,89,,42
1,0.00161,,89,,42
2,0.00439714,,89.4286,,41.9143
3,0.00718429,,89.8571,,41.8286
4,0.00997143,,90.2857,,41.7429
5,0.0127586,,90.7143,,41.6571
6,0.0155457,,91.1429,,41.5714
7,0.0183329,,91.5714,,41.4857
8,0.02112,,92,,41.4
9,0.02443,,94.5,,41.2
10,0.02774,,97,,41
11,0.03074,,98.5,,40.7
12,0.03374,,100,,40.4
13,0.03622,,102,,39.8
14,0.0387,,104,,39.2
15,0.0410333,,105.333,,38.3333
16,0.0433667,,106.667,,37.4667
17,0.0457,,108,,36.6
18,0.048556,,108.8,,36.4
19,0.051412,,109.6,,36.2
20,0.054268,,110.4,,36
21,0.057124,,111.2,,35.8
22,0.05998,,112,,35.6
23,0.063255,,112.5,,35.7
24,0.06653,,113,,35.8
25,0.07005,,113.5,,35.3667
26,0.07357,,114,,34.9333
27,0.07709,,114.5,,34.5
28,0.08061,,115,,34.0667
29,0.08413,,115.5,,33.6333
30,0.08765,,116,,33.2
31,0.091055,,116.5,,33
32,0.09446,,117,,32.8
33,0.098005,,117.333,,32.9
34,0.10155,,117.667,,33
35,0.105095,,118,,33.1
36,0.10864,,118.333,,33.2
37,0.112185,,118.667,,33.3
38,0.11573,,119,,33.4
39,0.120018,,119,,33.28
40,0.124306,,119,,33.16
41,0.128594,,119,,33.04
42,0.132882,,119,,32.92
43,0.13717,,119,,32.8
44,0.140449,,118.857,,32.8286
45,0.143727,,118.714,,32.8571
46,0.147006,,118.571,,32.8857
47,0.150284,,118.429,,32.9143
48,0.153563,,118.286,,32.9429
49,0.156841,,118.143,,32.9714
50,0.16012,,118,,33
51,0.163061,,118,,33.0857
52,0.166003,,118,,33.1714
53,0.168944,,118,,33.2571
54,0.171886,,118,,33.3429
55,0.174827,,118,,33.4286
56,0.177769,,118,,33.5143
57,0.18071,,118,,33.6
58,0.183759,,118.286,,33.7429
59,0.186807,,118.571,,33.8857
60,0.189856,,118.857,,34.0286
61,0.192904,,119.143,,34.1714
62,0.195953,,119.429,,34.3143
63,0.199001,,119.714,,34.4571
64,0.20205,,120,,34.6
65,0.205447,,120.167,,34.4
66,0.208843,,120.333,,34.2
67,0.21224,,120.5,,34
68,0.215637,,120.667,,33.8
69,0.219033,,120.833,,33.6
70,0.22243,,121,,33.4
71,0.226125,,121,,32.8333
72,0.22982,,121,,32.2667
73,0.233515,,121,,31.7
74,0.23721,,121,,31.1333
75,0.240905,,121,,30.5667
76,0.2446,,121,,30
77,0.248018,,121.167,,29.7333
78,0.251437,,121.333,,29.4667
79,0.254855,,121.5,,29.2
80,0.258273,,121.667,,28.9333
81,0.261692,,121.833,,28.6667
82,0.26511,,122,,28.4
83,0.268297,,122,,28.2857
84,0.271484,,122,,28.1714
85,0.274671,,122,,28.0571
86,0.277859,,122,,27.9429
87,0.281046,,122,,27.8286
88,0.284233,,122,,27.7143
89,0.28742,,122,,27.6
90,0.290481,,122.286,,27.8286
91,0.293543,,122.571,,28.0571
92,0.296604,,122.857,,28.2857
93,0.299666,,123.143,,28.5143
94,0.302727,,123.429,,28.7429
95,0.305789,,123.714,,28.9714
96,0.30885,,124,,29.2
97,0.312011,,124,,29.2
98,0.315173,,124,,29.2
99,0.318334,,124,,29.2
100,0.321496,,124,,29.2
101,0.324657,,124,,29.2
102,0.327819,,124,,29.2
103,0.33098,,124,,29.2
104,0.334023,,123.714,,29.6286
105,0.337066,,123.429,,30.0571
106,0.340109,,123.143,,30.4857
107,0.343151,,122.857,,30.9143
108,0.346194,,122.571,,31.3429
109,0.349237,,122.286,,31.7714
110,0.35228,,122,,32.2
111,0.355527,,122,,32.4571
112,0.358774,,122,,32.7143
113,0.362021,,122,,32.9714
114,0.365269,,122,,33.2286
115,0.368516,,122,,33.4857
116,0.371763,,122,,33.7429
117,0.37501,,122,,34
118,0.378673,,123,,33.9333
119,0.382337,,124,,33.8667
120,0.386,,125,,33.8
121,0.389233,,125.143,,33.6
122,0.392466,,125.286,,33.4
123,0.395699,,125.429,,33.2
124,0.398931,,125.571,,33
125,0.402164,,125.714,,32.8
126,0.405397,,125.857,,32.6
127,0.40863,,126,,32.4
128,0.411972,,126.167,,32.1667
129,0.415313,,126.333,,31.9333
130,0.418655,,126.5,,31.7
131,0.421997,,126.667,,31.4667
132,0.425338,,126.833,,31.2333
133,0.42868,,127,,31
134,0.431709,,127.143,,31
135,0.434737,,127.286,,31
136,0.437766,,127.429,,31
137,0.440794,,127.571,,31
138,0.443823,,127.714,,31
139,0.446851,,127.857,,31
140,0.44988,,128,,31
141,0.453054,,128.143,,30.8571
142,0.456229,,128.286,,30.7143
143,0.459403,,128.429,,30.5714
144,0.462577,,128.571,,30.4286
145,0.465751,,128.714,,30.2857
146,0.468926,,128.857,,30.1429
147,0.4721,,129,,30
148,0.475076,,129.286,,30
149,0.478051,,129.571,,30
150,0.481027,,129.857,,30
151,0.484003,,130.143,,30
152,0.486979,,130.429,,30
153,0.489954,,130.714,,30
154,0.49293,,131,,30
155,0.496169,,130.714,,30
156,0.499407,,130.429,,30
157,0.502646,,130.143,,30
158,0.505884,,129.857,,30
159,0.509123,,129.571,,30
160,0.512361,,129.286,,30
161,0.5156,,129,,30
162,0.518421,,128.857,,30.5143
163,0.521243,,128.714,,31.0286
164,0.524064,,128.571,,31.5429
