secs,km,power,hr,cad,alt
0,0,,90,,5.4
1,0.00076,,90,,5.2
2,0.00401429,,90.4286,,5.25714
3,0.00726857,,90.8571,,5.31429
4,0.0105229,,91.2857,,5.37143
5,0.0137771,,91.7143,,5.42857
6,0.0170314,,92.1429,,5.48571
7,0.0202857,,92.5714,,5.54286
8,0.02354,,93,,5.6
9,0.026985,,94,,5.8
10,0.03043,,95,,6
11,0.03351,,97.5,,6.1
12,0.03659,,100,,6.2
13,0.039795,,103,,6.2
14,0.043,,106,,6.2
15,0.046145,,107.5,,6.3
16,0.04929,,109,,6.4
17,0.0524767,,110,,6.4
18,0.0556633,,111,,6.4
19,0.05885,,112,,6.4
20,0.0617325,,112.75,,6.45
21,0.064615,,113.5,,6.5
22,0.0674975,,114.25,,6.55
23,0.07038,,115,,6.6
24,0.073018,,115.6,,6.64
25,0.075656,,116.2,,6.68
26,0.078294,,116.8,,6.72
27,0.080932,,117.4,,6.76
28,0.08357,,118,,6.8
29,0.0872775,,118.75,,6.95
30,0.090985,,119.5,,7.1
31,0.0946925,,120.25,,7.25
32,0.0984,,121,,7.4
33,0.1026,,122,,7.6
34,0.1068,,123,,7.8
35,0.111,,124,,8
36,0.114368,,124.333,,8.3
37,0.117737,,124.667,,8.6
38,0.121105,,125,,8.9
39,0.124473,,125.333,,9.2
40,0.127842,,125.667,,9.5
41,0.13121,,126,,9.8
42,0.13455,,126.167,,10.2
43,0.13789,,126.333,,10.6
44,0.14123,,126.5,,11
45,0.14457,,126.667,,11.4
46,0.14791,,126.833,,11.8
47,0.15125,,127,,12.2
48,0.154892,,126.833,,12.5667
49,0.158533,,126.667,,12.9333
50,0.162175,,126.5,,13.3
51,0.165817,,126.333,,13.6667
52,0.169458,,126.167,,14.0333
53,0.1731,,126,,14.4
54,0.176712,,125.833,,14.7333
55,0.180323,,125.667,,15.0667
56,0.183935,,125.5,,15.4
57,0.187547,,125.333,,15.7333
58,0.191158,,125.167,,16.0667
59,0.19477,,125,,16.4
60,0.198167,,125.143,,16.6571
61,0.201564,,125.286,,16.9143
62,0.204961,,125.429,,17.1714
63,0.208359,,125.571,,17.4286
64,0.211756,,125.714,,17.6857
65,0.215153,,125.857,,17.9429
66,0.21855,,126,,18.2
67,0.222782,,125.6,,18.64
68,0.227014,,125.2,,19.08
69,0.231246,,124.8,,19.52
70,0.235478,,124.4,,19.96
71,0.23971,,124,,20.4
72,0.243083,,124,,20.7333
73,0.246457,,124,,21.0667
74,0.24983,,124,,21.4
75,0.253203,,124,,21.7333
76,0.256577,,124,,22.0667
77,0.25995,,124,,22.4
78,0.263265,,123.5,,22.7
79,0.26658,,123,,23
80,0.269772,,122.8,,23.04
81,0.272964,,122.6,,23.08
82,0.276156,,122.4,,23.12
83,0.279348,,122.2,,23.16
84,0.28254,,122,,23.2
85,0.285743,,121,,23.2
86,0.288947,,120,,23.2
87,0.29215,,119,,23.2
88,0.295487,,119.286,,22.8286
89,0.298824,,119.571,,22.4571
90,0.302161,,119.857,,22.0857
91,0.305499,,120.143,,21.7143
92,0.308836,,120.429,,21.3429
93,0.312173,,120.714,,20.9714
94,0.31551,,121,,20.6
95,0.318902,,121.333,,20.1333
96,0.322293,,121.667,,19.6667
97,0.325685,,122,,19.2
98,0.329077,,122.333,,18.7333
99,0.332468,,122.667,,18.2667
100,0.33586,,123,,17.8
101,0.33922,,123.75,,17.55
102,0.34258,,124.5,,17.3
103,0.34594,,125.25,,17.05
104,0.3493,,126,,16.8
105,0.352514,,126.143,,17
106,0.355729,,126.286,,17.2
107,0.358943,,126.429,,17.4
108,0.362157,,126.571,,17.6
109,0.365371,,126.714,,17.8
110,0.368586,,126.857,,18
111,0.3718,,127,,18.2
112,0.374921,,126.714,,18.0286
113,0.378043,,126.429,,17.8571
114,0.381164,,126.143,,17.6857
115,0.384286,,125.857,,17.5143
116,0.387407,,125.571,,17.3429
117,0.390529,,125.286,,17.1714
118,0.39365,,125,,17
119,0.396763,,125,,17
120,0.399876,,125,,17
121,0.402989,,125,,17
122,0.406101,,125,,17
123,0.409214,,125,,17
124,0.412327,,125,,17
125,0.41544,,125,,17
126,0.419632,,125.2,,17.32
