secs,km,power,hr,cad,alt
0,0,,78,,23.2
1,0.00171,,79,,22
2,0.007674,,79.4,,19.84
3,0.013638,,79.8,,17.68
4,0.019602,,80.2,,15.52
5,0.025566,,80.6,,13.36
6,0.03153,,81,,11.2
7,0.0346467,,83.6667,,17.4667
8,0.0377633,,86.3333,,23.7333
9,0.04088,,89,,30
10,0.04806,,96,,26.8
11,0.052625,,98,,24
12,0.05719,,100,,21.2
13,0.0605333,,101,,20.6
14,0.0638767,,102,,20
15,0.06722,,103,,19.4
16,0.07022,,105,,17.7
17,0.07322,,107,,16
18,0.0762033,,108,,14.1333
19,0.0791867,,109,,12.2667
20,0.08217,,110,,10.4
21,0.08511,,110.75,,8.6
22,0.08805,,111.5,,6.8
23,0.09099,,112.25,,5
24,0.09393,,113,,3.2
25,0.0965771,,113.429,,2.25714
26,0.0992243,,113.857,,1.31429
27,0.101871,,114.286,,0.371429
28,0.104519,,114.714,,-0.571429
29,0.107166,,115.143,,-1.51429
30,0.109813,,115.571,,-2.45714
31,0.11246,,116,,-3.4
32,0.115495,,116.75,,-4.3
33,0.11853,,117.5,,-5.2
34,0.121565,,118.25,,-6.1
35,0.1246,,119,,-7
36,0.127522,,119.75,,-7.85
37,0.130445,,120.5,,-8.7
38,0.133367,,121.25,,-9.55
39,0.13629,,122,,-10.4
40,0.139275,,122.5,,-11.0333
41,0.14226,,123,,-11.6667
42,0.145245,,123.5,,-12.3
43,0.14823,,124,,-12.9333
44,0.151215,,124.5,,-13.5667
45,0.1542,,125,,-14.2
46,0.156978,,125,,-14.6667
47,0.159757,,125,,-15.1333
48,0.162535,,125,,-15.6
49,0.165313,,125,,-16.0667
50,0.168092,,125,,-16.5333
51,0.17087,,125,,-17
52,0.174165,,125.333,,-17.2667
53,0.17746,,125.667,,-17.5333
54,0.180755,,126,,-17.8
55,0.18405,,126.333,,-18.0667
56,0.187345,,126.667,,-18.3333
57,0.19064,,127,,-18.6
58,0.193477,,127.25,,-17.35
59,0.196315,,127.5,,-16.1
60,0.199153,,127.75,,-14.85
61,0.20199,,128,,-13.6
62,0.204827,,128.25,,-12.35
63,0.207665,,128.5,,-11.1
64,0.210503,,128.75,,-9.85
65,0.21334,,129,,-8.6
66,0.216289,,129,,-8.22857
67,0.219237,,129,,-7.85714
68,0.222186,,129,,-7.48571
69,0.225134,,129,,-7.11429
70,0.228083,,129,,-6.74286
71,0.231031,,129,,-6.37143
72,0.23398,,129,,-6
73,0.236669,,129.125,,-5.5
74,0.239358,,129.25,,-5
75,0.242046,,129.375,,-4.5
76,0.244735,,129.5,,-4
77,0.247424,,129.625,,-3.5
78,0.250113,,129.75,,-3
79,0.252801,,129.875,,-2.5
80,0.25549,,130,,-2
81,0.258341,,130,,-1.35
82,0.261193,,130,,-0.7
83,0.264044,,130,,-0.05
84,0.266895,,130,,0.6
85,0.269746,,130,,1.25
86,0.272598,,130,,1.9
87,0.275449,,130,,2.55
88,0.2783,,130,,3.2
89,0.281367,,130,,3.68571
90,0.284434,,130,,4.17143
91,0.287501,,130,,4.65714
92,0.290569,,130,,5.14286
93,0.293636,,130,,5.62857
94,0.296703,,130,,6.11429
95,0.29977,,130,,6.6
96,0.303355,,130.333,,6.83333
97,0.30694,,130.667,,7.06667
98,0.310525,,131,,7.3
99,0.31411,,131.333,,7.53333
100,0.317695,,131.667,,7.76667
101,0.32128,,132,,8
102,0.325013,,131.833,,9.3
103,0.328747,,131.667,,10.6
104,0.33248,,131.5,,11.9
105,0.336213,,131.333,,13.2
106,0.339947,,131.167,,14.5
107,0.34368,,131,,15.8
108,0.346539,,131,,15.775
109,0.349398,,131,,15.75
110,0.352256,,131,,15.725
111,0.355115,,131,,15.7
112,0.357974,,131,,15.675
113,0.360833,,131,,15.65
114,0.363691,,131,,15.625
115,0.36655,,131,,15.6
116,0.369764,,131,,15.8571
117,0.372979,,131,,16.1143
118,0.376193,,131,,16.3714
119,0.379407,,131,,16.6286
120,0.382621,,131,,16.8857
121,0.385836,,131,,17.1429
122,0.38905,,131,,17.4
123,0.39192,,130.4,,17.28
124,0.39479,,129.8,,17.16
125,0.39766,,129.2,,17.04
126,0.40053,,128.6,,16.92
127,0.4034,,128,,16.8
128,0.40631,,129,,16.7333
129,0.40922,,130,,16.6667
130,0.41213,,131,,16.6
131,0.414944,,131.6,,16.44
132,0.417758,,132.2,,16.28
133,0.420572,,132.8,,16.12
134,0.423386,,133.4,,15.96
135,0.4262,,134,,15.8
136,0.4287,,133.75,,15.65
137,0.4312,,133.5,,15.5
138,0.4337,,133.25,,15.35
139,0.4362,,133,,15.2
140,0.4387,,132.75,,15.05
141,0.4412,,132.5,,14.9
142,0.4437,,132.25,,14.75
143,0.4462,,132,,14.6
144,0.447611,,131.727,,14.6
145,0.449022,,131.455,,14.6
146,0.450433,,131.182,,14.6
147,0.451844,,130.909,,14.6
148,0.453255,,130.636,,14.6
149,0.454665,,130.364,,14.6
150,0.456076,,130.091,,14.6
151,0.457487,,129.818,,14.6
152,0.458898,,129.545,,14.6
153,0.460309,,129.273,,14.6
154,0.46172,,129,,14.6
155,0.464625,,128,,14.6
156,0.46753,,127,,14.6
157,0.470435,,126,,14.6
158,0.47334,,125,,14.6
159,0.475929,,125.125,,14.7
160,0.478518,,125.25,,14.8
161,0.481106,,125.375,,14.9
162,0.483695,,125.5,,15
163,0.486284,,125.625,,15.1
164,0.488873,,125.75,,15.2
165,0.491461,,125.875,,15.3
166,0.49405,,126,,15.4
167,0.496623,,127,,15.85
168,0.499195,,128,,16.3
169,0.501768,,129,,16.75
170,0.50434,,130,,17.2
171,0.507147,,130.5,,17.45
172,0.509955,,131,,17.7
173,0.512763,,131.5,,17.95
174,0.51557,,132,,18.2
175,0.518467,,132,,18.3333
176,0.521363,,132,,18.4667
177,0.52426,,132,,18.6
178,0.526923,,132,,18.6667
179,0.529587,,132,,18.7333
180,0.53225,,132,,18.8
181,0.534913,,132,,18.8667
182,0.537577,,132,,18.9333
183,0.54024,,132,,19
184,0.54262,,132.222,,19.3111
185,0.545,,132.444,,19.6222
186,0.54738,,132.667,,19.9333
187,0.54976,,132.889,,20.2444
188,0.55214,,133.111,,20.5556
189,0.55452,,133.333,,20.8667
190,0.5569,,133.556,,21.1778
191,0.55928,,133.778,,21.4889
192,0.56166,,134,,21.8
193,0.564477,,134.25,,22
194,0.567295,,134.5,,22.2
195,0.570112,,134.75,,22.4
196,0.57293,,135,,22.6
197,0.575747,,135.25,,22.8
198,0.578565,,135.5,,23
199,0.581382,,135.75,,23.2
200,0.5842,,136,,23.4
201,0.587213,,136,,23.7429
202,0.590226,,136,,24.0857
203,0.593239,,136,,24.4286
204,0.596251,,136,,24.7714
205,0.599264,,136,,25.1143
206,0.602277,,136,,25.4571
207,0.60529,,136,,25.8
208,0.60789,,135.75,,26.1
209,0.61049,,135.5,,26.4
210,0.61309,,135.25,,26.7
211,0.61569,,135,,27
212,0.618391,,135.25,,27.55
213,0.621092,,135.5,,28.1
214,0.623794,,135.75,,28.65
215,0.626495,,136,,29.2
216,0.629196,,136.25,,29.75
217,0.631898,,136.5,,30.3
218,0.634599,,136.75,,30.85
219,0.6373,,137,,31.4
220,0.64013,,137,,31.95
221,0.64296,,137,,32.5
222,0.64579,,137,,33.05
223,0.64862,,137,,33.6
224,0.651282,,137,,33.875
225,0.653945,,137,,34.15
226,0.656608,,137,,34.425
227,0.65927,,137,,34.7
228,0.661932,,137,,34.975
229,0.664595,,137,,35.25
230,0.667257,,137,,35.525
231,0.66992,,137,,35.8
232,0.672601,,137,,35.675
233,0.675283,,137,,35.55
234,0.677964,,137,,35.425
235,0.680645,,137,,35.3
236,0.683326,,137,,35.175
237,0.686007,,137,,35.05
238,0.688689,,137,,34.925
239,0.69137,,137,,34.8
240,0.694076,,137,,34.575
241,0.696782,,137,,34.35
242,0.699489,,137,,34.125
243,0.702195,,137,,33.9
244,0.704901,,137,,33.675
245,0.707607,,137,,33.45
246,0.710314,,137,,33.225
247,0.71302,,137,,33
248,0.715946,,137.143,,32.7143
249,0.718871,,137.286,,32.4286
250,0.721797,,137.429,,32.1429
251,0.724723,,137.571,,31.8571
252,0.727649,,137.714,,31.5714
253,0.730574,,137.857,,31.2857
254,0.7335,,138,,31
255,0.736135,,137.875,,30.775
256,0.73877,,137.75,,30.55
257,0.741405,,137.625,,30.325
258,0.74404,,137.5,,30.1
259,0.746675,,137.375,,29.875
260,0.74931,,137.25,,29.65
261,0.751945,,137.125,,29.425
262,0.75458,,137,,29.2
263,0.75719,,136.833,,29.2
264,0.7598,,136.667,,29.2
265,0.76241,,136.5,,29.2
266,0.76502,,136.333,,29.2
