secs,km,power,hr,cad,alt
0,0,,97,,54.6
1,3e-5,,97,,54.6
2,0.002654,,97.8,,54.6
3,0.005278,,98.6,,54.6
4,0.007902,,99.4,,54.6
5,0.010526,,100.2,,54.6
6,0.01315,,101,,54.6
7,0.0164517,,101.5,,54.6
8,0.0197533,,102,,54.6
9,0.023055,,102.5,,54.6
10,0.0263567,,103,,54.6
11,0.0296583,,103.5,,54.6
12,0.03296,,104,,54.6
13,0.03617,,105.5,,54.6
14,0.03938,,107,,54.6
15,0.0428033,,108.333,,54.6
16,0.0462267,,109.667,,54.6
17,0.04965,,111,,54.6
18,0.05364,,114,,53
19,0.05737,,115,,51.8667
20,0.0611,,116,,50.7333
21,0.06483,,117,,49.6
22,0.06819,,118,,49.4
23,0.07155,,119,,49.2
24,0.0758025,,119.25,,48.75
25,0.080055,,119.5,,48.3
26,0.0843075,,119.75,,47.85
27,0.08856,,120,,47.4
28,0.092745,,120.75,,47.05
29,0.09693,,121.5,,46.7
30,0.101115,,122.25,,46.35
31,0.1053,,123,,46
32,0.108963,,124,,45.65
33,0.112625,,125,,45.3
34,0.116288,,126,,44.95
35,0.11995,,127,,44.6
36,0.124004,,127.2,,44.36
37,0.128058,,127.4,,44.12
38,0.132112,,127.6,,43.88
39,0.136166,,127.8,,43.64
40,0.14022,,128,,43.4
41,0.143832,,128.333,,43.1667
42,0.147443,,128.667,,42.9333
43,0.151055,,129,,42.7
44,0.154667,,129.333,,42.4667
45,0.158278,,129.667,,42.2333
46,0.16189,,130,,42
47,0.165543,,130,,41.6
48,0.169197,,130,,41.2
49,0.17285,,130,,40.8
50,0.176503,,130,,40.4
51,0.180157,,130,,40
52,0.18381,,130,,39.6
53,0.187707,,130,,39.0333
54,0.191603,,130,,38.4667
55,0.1955,,130,,37.9
56,0.199397,,130,,37.3333
57,0.203293,,130,,36.7667
58,0.20719,,130,,36.2
59,0.210802,,130,,35.7333
60,0.214413,,130,,35.2667
61,0.218025,,130,,34.8
62,0.221637,,130,,34.3333
63,0.225248,,130,,33.8667
64,0.22886,,130,,33.4
65,0.232352,,130.167,,32.4
66,0.235843,,130.333,,31.4
67,0.239335,,130.5,,30.4
68,0.242827,,130.667,,29.4
69,0.246318,,130.833,,28.4
70,0.24981,,131,,27.4
71,0.253462,,131.333,,27
72,0.257113,,131.667,,26.6
73,0.260765,,132,,26.2
74,0.264417,,132.333,,25.8
75,0.268068,,132.667,,25.4
76,0.27172,,133,,25
77,0.27551,,133.167,,24.9
78,0.2793,,133.333,,24.8
79,0.28309,,133.5,,24.7
80,0.28688,,133.667,,24.6
81,0.29067,,133.833,,24.5
82,0.29446,,134,,24.4
83,0.298167,,134.333,,24.5
84,0.301873,,134.667,,24.6
85,0.30558,,135,,24.7
86,0.309287,,135.333,,24.8
87,0.312993,,135.667,,24.9
88,0.3167,,136,,25
89,0.320545,,136.167,,25.1
90,0.32439,,136.333,,25.2
91,0.328235,,136.5,,25.3
92,0.33208,,136.667,,25.4
93,0.335925,,136.833,,25.5
94,0.33977,,137,,25.6
95,0.343343,,137.167,,25.9333
96,0.346917,,137.333,,26.2667
97,0.35049,,137.5,,26.6
98,0.354063,,137.667,,26.9333
99,0.357637,,137.833,,27.2667
100,0.36121,,138,,27.6
101,0.364643,,138.167,,27.9333
102,0.368077,,138.333,,28.2667
103,0.37151,,138.5,,28.6
104,0.374943,,138.667,,28.9333
105,0.378377,,138.833,,29.2667
106,0.38181,,139,,29.6
107,0.384997,,139.286,,28.8571
108,0.388184,,139.571,,28.1143
109,0.391371,,139.857,,27.3714
110,0.394559,,140.143,,26.6286
111,0.397746,,140.429,,25.8857
112,0.400933,,140.714,,25.1429
113,0.40412,,141,,24.4
114,0.40742,,141,,23.8286
115,0.41072,,141,,23.2571
116,0.41402,,141,,22.6857
117,0.41732,,141,,22.1143
118,0.42062,,141,,21.5429
119,0.42392,,141,,20.9714
120,0.42722,,141,,20.4
121,0.430603,,140.667,,19.5
122,0.433987,,140.333,,18.6
123,0.43737,,140,,17.7
124,0.440753,,139.667,,16.8
125,0.444137,,139.333,,15.9
126,0.44752,,139,,15
127,0.450753,,138.714,,14.5429
128,0.453986,,138.429,,14.0857
129,0.457219,,138.143,,13.6286
130,0.460451,,137.857,,13.1714
131,0.463684,,137.571,,12.7143
132,0.466917,,137.286,,12.2571
133,0.47015,,137,,11.8
134,0.473662,,137.333,,11.8
135,0.477173,,137.667,,11.8
136,0.480685,,138,,11.8
137,0.484197,,138.333,,11.8
138,0.487708,,138.667,,11.8
139,0.49122,,139,,11.8
140,0.494782,,138.833,,12.1333
141,0.498343,,138.667,,12.4667
142,0.501905,,138.5,,12.8
143,0.505467,,138.333,,13.1333
144,0.509028,,138.167,,13.4667
145,0.51259,,138,,13.8
146,0.516038,,138.333,,13.7333
147,0.519487,,138.667,,13.6667
148,0.522935,,139,,13.6
149,0.526383,,139.333,,13.5333
150,0.529832,,139.667,,13.4667
151,0.53328,,140,,13.4
152,0.535831,,140.222,,13.7111
153,0.538382,,140.444,,14.0222
154,0.540933,,140.667,,14.3333
155,0.543484,,140.889,,14.6444
156,0.546036,,141.111,,14.9556
157,0.548587,,141.333,,15.2667
158,0.551138,,141.556,,15.5778
159,0.553689,,141.778,,15.8889
160,0.55624,,142,,16.2
161,0.55959,,142,,16.6
162,0.562946,,141.8,,17.12
163,0.566302,,141.6,,17.64
164,0.569658,,141.4,,18.16
165,0.573014,,141.2,,18.68
166,0.57637,,141,,19.2
167,0.579656,,141.143,,19.8571
168,0.582941,,141.286,,20.5143
169,0.586227,,141.429,,21.1714
170,0.589513,,141.571,,21.8286
171,0.592799,,141.714,,22.4857
172,0.596084,,141.857,,23.1429
173,0.59937,,142,,23.8
174,0.60254,,141,,24.4
175,0.605375,,141,,25
176,0.60821,,141,,25.6
177,0.611887,,140.833,,26.6
178,0.615563,,140.667,,27.6
179,0.61924,,140.5,,28.6
180,0.622917,,140.333,,29.6
181,0.626593,,140.167,,30.6
182,0.63027,,140,,31.6
183,0.633496,,140.143,,32.1143
184,0.636721,,140.286,,32.6286
185,0.639947,,140.429,,33.1429
186,0.643173,,140.571,,33.6571
187,0.646399,,140.714,,34.1714
188,0.649624,,140.857,,34.6857
189,0.65285,,141,,35.2
190,0.65567,,141,,35.5
191,0.65849,,141,,35.8
192,0.66131,,141,,36.1
193,0.66413,,141,,36.4
194,0.66776,,141,,36.56
195,0.67139,,141,,36.72
196,0.67502,,141,,36.88
197,0.67865,,141,,37.04
198,0.68228,,141,,37.2
199,0.68596,,141,,37.6667
200,0.68964,,141,,38.1333
201,0.69332,,141,,38.6
202,0.697,,141,,39.0667
203,0.70068,,141,,39.5333
204,0.70436,,141,,40
205,0.708105,,141,,40.5667
206,0.71185,,141,,41.1333
207,0.715595,,141,,41.7
208,0.71934,,141,,42.2667
209,0.723085,,141,,42.8333
210,0.72683,,141,,43.4
211,0.730615,,141.167,,44
212,0.7344,,141.333,,44.6
213,0.738185,,141.5,,45.2
214,0.74197,,141.667,,45.8
215,0.745755,,141.833,,46.4
216,0.74954,,142,,47
217,0.752947,,142.167,,47.4
218,0.756353,,142.333,,47.8
219,0.75976,,142.5,,48.2
220,0.763167,,142.667,,48.6
221,0.766573,,142.833,,49
222,0.76998,,143,,49.4
223,0.773186,,143.143,,49.3429
224,0.776391,,143.286,,49.2857
225,0.779597,,143.429,,49.2286
226,0.782803,,143.571,,49.1714
227,0.786009,,143.714,,49.1143
228,0.789214,,143.857,,49.0571
229,0.79242,,144,,49
230,0.795337,,144,,49.0286
231,0.798254,,144,,49.0571
232,0.801171,,144,,49.0857
233,0.804089,,144,,49.1143
234,0.807006,,144,,49.1429
235,0.809923,,144,,49.1714
236,0.81284,,144,,49.2
237,0.816173,,144,,49.4286
238,0.819506,,144,,49.6571
239,0.822839,,144,,49.8857
240,0.826171,,144,,50.1143
241,0.829504,,144,,50.3429
242,0.832837,,144,,50.5714
243,0.83617,,144,,50.8
244,0.840176,,143.8,,51.16
245,0.844182,,143.6,,51.52
246,0.848188,,143.4,,51.88
247,0.852194,,143.2,,52.24
248,0.8562,,143,,52.6
249,0.86027,,143.333,,53
250,0.86434,,143.667,,53.4
251,0.86841,,144,,53.8
252,0.87309,,143.75,,53.65
253,0.87777,,143.5,,53.5
254,0.88245,,143.25,,53.35
255,0.88713,,143,,53.2
256,0.89071,,142.5,,53.3
257,0.89429,,142,,53.4
258,0.898017,,142,,53.2667
259,0.901743,,142,,53.1333
260,0.90547,,142,,53
261,0.909135,,142,,53.3
262,0.9128,,142,,53.6
263,0.916465,,142,,53.9
264,0.92013,,142,,54.2
265,0.923795,,142,,54.5
266,0.92746,,142,,54.8
267,0.930853,,143,,55.1333
268,0.934247,,144,,55.4667
269,0.93764,,145,,55.8
270,0.94086,,146,,55.6
271,0.944216,,145.857,,54.7429
272,0.947571,,145.714,,53.8857
273,0.950927,,145.571,,53.0286
274,0.954283,,145.429,,52.1714
275,0.957639,,145.286,,51.3143
276,0.960994,,145.143,,50.4571
277,0.96435,,145,,49.6
278,0.96814,,143,,49.4
279,0.971783,,143,,49.0667
280,0.975427,,143,,48.7333
281,0.97907,,143,,48.4
282,0.982698,,143,,48.1333
283,0.986327,,143,,47.8667
284,0.989955,,143,,47.6
285,0.993583,,143,,47.3333
286,0.997212,,143,,47.0667
287,1.00084,,143,,46.8
288,1.00495,,143,,46.8
289,1.00852,,142.833,,46.6
290,1.01209,,142.667,,46.4
291,1.01567,,142.5,,46.2
292,1.01924,,142.333,,46
293,1.02281,,142.167,,45.8
294,1.02638,,142,,45.6
295,1.03009,,142.25,,45.65
296,1.03379,,142.5,,45.7
297,1.03749,,142.75,,45.75
298,1.0412,,143,,45.8
299,1.04463,,143,,46.1
300,1.04806,,143,,46.4
301,1.05149,,143,,46.7
302,1.05491,,143,,47
303,1.05834,,143,,47.3
304,1.06177,,143,,47.6
305,1.06545,,143.167,,48.2
306,1.06914,,143.333,,48.8
307,1.07282,,143.5,,49.4
308,1.0765,,143.667,,50
309,1.08019,,143.833,,50.6
310,1.08387,,144,,51.2
311,1.08758,,143.833,,51.6667
312,1.0913,,143.667,,52.1333
313,1.09502,,143.5,,52.6
314,1.09873,,143.333,,53.0667
315,1.10244,,143.167,,53.5333
316,1.10616,,143,,54
317,1.10984,,142.833,,54.5
318,1.11351,,142.667,,55
319,1.11719,,142.5,,55.5
320,1.12087,,142.333,,56
321,1.12454,,142.167,,56.5
322,1.12822,,142,,57
323,1.13186,,142,,57.7333
324,1.1355,,142,,58.4667
325,1.13914,,142,,59.2
326,1.14278,,142,,59.9333
327,1.14642,,142,,60.6667
328,1.15006,,142,,61.4
329,1.1537,,142.167,,62.0667
330,1.15733,,142.333,,62.7333
331,1.16097,,142.5,,63.4
332,1.16461,,142.667,,64.0667
333,1.16824,,142.833,,64.7333
334,1.17188,,143,,65.4
335,1.17557,,143.167,,66.0667
336,1.17926,,143.333,,66.7333
337,1.18295,,143.5,,67.4
338,1.18665,,143.667,,68.0667
339,1.19034,,143.833,,68.7333
340,1.19403,,144,,69.4
341,1.19741,,144.333,,70.1667
342,1.2008,,144.667,,70.9333
343,1.20418,,145,,71.7
344,1.20757,,145.333,,72.4667
345,1.21096,,145.667,,73.2333
346,1.21434,,146,,74
347,1.21755,,145.714,,74.5143
348,1.22076,,145.429,,75.0286
349,1.22397,,145.143,,75.5429
350,1.22717,,144.857,,76.0571
351,1.23038,,144.571,,76.5714
352,1.23359,,144.286,,77.0857
353,1.2368,,144,,77.6
354,1.23968,,143.75,,70.2
355,1.24257,,143.5,,62.8
356,1.24545,,143.25,,55.4
357,1.24834,,143,,48
358,1.25123,,142.75,,40.6
359,1.25411,,142.5,,33.2
360,1.257,,142.25,,25.8
361,1.25988,,142,,18.4
362,1.26325,,142.333,,17.9333
363,1.26662,,142.667,,17.4667
364,1.26999,,143,,17
365,1.27336,,143.333,,16.5333
366,1.27673,,143.667,,16.0667
367,1.2801,,144,,15.6
368,1.28349,,144.333,,15.3333
369,1.28688,,144.667,,15.0667
370,1.29028,,145,,14.8
371,1.29367,,145.333,,14.5333
372,1.29706,,145.667,,14.2667
373,1.30045,,146,,14
374,1.30374,,146,,14.4857
375,1.30704,,146,,14.9714
376,1.31033,,146,,15.4571
377,1.31363,,146,,15.9429
378,1.31692,,146,,16.4286
379,1.32022,,146,,16.9143
380,1.32351,,146,,17.4
381,1.32685,,146.143,,18.0571
382,1.33018,,146.286,,18.7143
383,1.33352,,146.429,,19.3714
384,1.33685,,146.571,,20.0286
385,1.34019,,146.714,,20.6857
386,1.34352,,146.857,,21.3429
387,1.34686,,147,,22
388,1.35011,,147,,22.4571
389,1.35337,,147,,22.9143
390,1.35662,,147,,23.3714
391,1.35988,,147,,23.8286
392,1.36313,,147,,24.2857
393,1.36639,,147,,24.7429
394,1.36964,,147,,25.2
395,1.373,,147,,25.4
396,1.37637,,147,,25.6
397,1.37973,,147,,25.8
398,1.38309,,147,,26
399,1.38646,,147,,26.2
400,1.38982,,147,,26.4
401,1.39326,,147,,26.6
402,1.39669,,147,,26.8
403,1.40013,,147,,27
404,1.40356,,147,,27.2
405,1.40699,,147,,27.4
406,1.41043,,147,,27.6
407,1.41374,,147,,27.6286
408,1.41704,,147,,27.6571
409,1.42035,,147,,27.6857
410,1.42365,,147,,27.7143
411,1.42696,,147,,27.7429
412,1.43026,,147,,27.7714
413,1.43357,,147,,27.8
414,1.43679,,147,,27.8857
415,1.44001,,147,,27.9714
416,1.44323,,147,,28.0571
417,1.44646,,147,,28.1429
418,1.44968,,147,,28.2286
419,1.4529,,147,,28.3143
420,1.45612,,147,,28.4
421,1.45939,,147.143,,28.4571
422,1.46266,,147.286,,28.5143
423,1.46593,,147.429,,28.5714
424,1.4692,,147.571,,28.6286
425,1.47247,,147.714,,28.6857
426,1.47574,,147.857,,28.7429
427,1.47901,,148,,28.8
428,1.48229,,147.857,,28.9143
429,1.48558,,147.714,,29.0286
430,1.48886,,147.571,,29.1429
431,1.49214,,147.429,,29.2571
432,1.49542,,147.286,,29.3714
433,1.49871,,147.143,,29.4857
434,1.50199,,147,,29.6
435,1.50512,,147.333,,29.6667
436,1.50824,,147.667,,29.7333
437,1.51137,,148,,29.8
438,1.51471,,148,,29.7
439,1.51804,,148,,29.6
440,1.52137,,148,,29.5
441,1.52471,,148,,29.4
