secs,km,power,hr,cad,alt
0,0,,64,,353.2
1,0.00117,,65,,353.2
2,0.003878,,65.8,,353.16
3,0.006586,,66.6,,353.12
4,0.009294,,67.4,,353.08
5,0.012002,,68.2,,353.04
6,0.01471,,69,,353
7,0.01806,,73,,353.2
8,0.02181,,77,,353
9,0.02529,,86,,353
10,0.0285,,91,,353
11,0.03191,,96,,352.6
12,0.03561,,96,,352
13,0.03886,,100,,351.6
14,0.0422667,,100.333,,350.967
15,0.0456733,,100.667,,350.333
16,0.04908,,101,,349.7
17,0.0524867,,101.333,,349.067
18,0.0558933,,101.667,,348.433
19,0.0593,,102,,347.8
20,0.0626875,,103.5,,347.4
21,0.066075,,105,,347
22,0.0694625,,106.5,,346.6
23,0.07285,,108,,346.2
24,0.076468,,109,,346.08
25,0.080086,,110,,345.96
26,0.083704,,111,,345.84
27,0.087322,,112,,345.72
28,0.09094,,113,,345.6
29,0.094062,,113.6,,345.36
30,0.097184,,114.2,,345.12
31,0.100306,,114.8,,344.88
32,0.103428,,115.4,,344.64
33,0.10655,,116,,344.4
34,0.109899,,116.286,,344.286
35,0.113247,,116.571,,344.171
36,0.116596,,116.857,,344.057
37,0.119944,,117.143,,343.943
38,0.123293,,117.429,,343.829
39,0.126641,,117.714,,343.714
40,0.12999,,118,,343.6
41,0.133467,,118.333,,344.033
42,0.136943,,118.667,,344.467
43,0.14042,,119,,344.9
44,0.143897,,119.333,,345.333
45,0.147373,,119.667,,345.767
46,0.15085,,120,,346.2
47,0.154001,,120.286,,346.286
48,0.157153,,120.571,,346.371
49,0.160304,,120.857,,346.457
50,0.163456,,121.143,,346.543
51,0.166607,,121.429,,346.629
52,0.169759,,121.714,,346.714
53,0.17291,,122,,346.8
54,0.176208,,122.75,,347
55,0.179505,,123.5,,347.2
56,0.182802,,124.25,,347.4
57,0.1861,,125,,347.6
58,0.189753,,125.167,,347.9
59,0.193407,,125.333,,348.2
60,0.19706,,125.5,,348.5
61,0.200713,,125.667,,348.8
62,0.204367,,125.833,,349.1
63,0.20802,,126,,349.4
64,0.212132,,126.4,,349.32
65,0.216244,,126.8,,349.24
66,0.220356,,127.2,,349.16
67,0.224468,,127.6,,349.08
68,0.22858,,128,,349
69,0.232057,,128.333,,349.133
70,0.235533,,128.667,,349.267
71,0.23901,,129,,349.4
72,0.242487,,129.333,,349.533
73,0.245963,,129.667,,349.667
74,0.24944,,130,,349.8
75,0.252612,,130.5,,349.867
76,0.255783,,131,,349.933
77,0.258955,,131.5,,350
78,0.262127,,132,,350.067
79,0.265298,,132.5,,350.133
80,0.26847,,133,,350.2
81,0.271596,,132.571,,350.286
82,0.274721,,132.143,,350.371
83,0.277847,,131.714,,350.457
84,0.280973,,131.286,,350.543
85,0.284099,,130.857,,350.629
86,0.287224,,130.429,,350.714
87,0.29035,,130,,350.8
88,0.293359,,130.143,,351.171
89,0.296367,,130.286,,351.543
90,0.299376,,130.429,,351.914
91,0.302384,,130.571,,352.286
92,0.305393,,130.714,,352.657
93,0.308401,,130.857,,353.029
94,0.31141,,131,,353.4
95,0.314235,,131,,353.725
96,0.31706,,131,,354.05
97,0.319885,,131,,354.375
98,0.32271,,131,,354.7
99,0.325535,,131,,355.025
100,0.32836,,131,,355.35
101,0.331185,,131,,355.675
102,0.33401,,131,,356
103,0.336957,,130.857,,356.457
104,0.339904,,130.714,,356.914
105,0.342851,,130.571,,357.371
106,0.345799,,130.429,,357.829
107,0.348746,,130.286,,358.286
108,0.351693,,130.143,,358.743
109,0.35464,,130,,359.2
110,0.357871,,130.429,,359.143
111,0.361103,,130.857,,359.086
112,0.364334,,131.286,,359.029
113,0.367566,,131.714,,358.971
114,0.370797,,132.143,,358.914
115,0.374029,,132.571,,358.857
116,0.37726,,133,,358.8
117,0.380527,,132.857,,359.086
118,0.383794,,132.714,,359.371
119,0.387061,,132.571,,359.657
120,0.390329,,132.429,,359.943
121,0.393596,,132.286,,360.229
122,0.396863,,132.143,,360.514
123,0.40013,,132,,360.8
124,0.402583,,132,,361.022
