secs,km,power,hr,cad,alt
0,0,,55,,80.8
1,0.00045,,55,,80.8
2,0.00336143,,55.2857,,81.0571
3,0.00627286,,55.5714,,81.3143
4,0.00918429,,55.8571,,81.5714
5,0.0120957,,56.1429,,81.8286
6,0.0150071,,56.4286,,82.0857
7,0.0179186,,56.7143,,82.3429
8,0.02083,,57,,82.6
9,0.02471,,58.6667,,82.9333
10,0.02859,,60.3333,,83.2667
11,0.03247,,62,,83.6
12,0.03616,,65,,83.7
13,0.03985,,68,,83.8
14,0.04255,,72,,84.2
15,0.04624,,95,,83.8
16,0.04921,,98,,83.8
17,0.05207,,100.5,,83.8
18,0.05493,,103,,83.8
19,0.05836,,108,,83.6
20,0.06168,,111,,83.6
21,0.064972,,112.2,,83.76
22,0.068264,,113.4,,83.92
23,0.071556,,114.6,,84.08
24,0.074848,,115.8,,84.24
25,0.07814,,117,,84.4
26,0.08073,,118,,84.4
27,0.08408,,118.167,,84.0667
28,0.08743,,118.333,,83.7333
29,0.09078,,118.5,,83.4
30,0.09413,,118.667,,83.0667
31,0.09748,,118.833,,82.7333
32,0.10083,,119,,82.4
33,0.10344,,118,,82.4
34,0.10616,,118,,82.4
35,0.10895,,119,,82.5
36,0.11174,,120,,82.6
37,0.114987,,120.286,,83.0286
38,0.118234,,120.571,,83.4571
39,0.121481,,120.857,,83.8857
40,0.124729,,121.143,,84.3143
41,0.127976,,121.429,,84.7429
42,0.131223,,121.714,,85.1714
43,0.13447,,122,,85.6
44,0.138093,,123,,86.1333
45,0.141717,,124,,86.6667
46,0.14534,,125,,87.2
47,0.149057,,125.333,,87.3333
48,0.152773,,125.667,,87.4667
49,0.15649,,126,,87.6
50,0.160207,,126.333,,87.7333
51,0.163923,,126.667,,87.8667
52,0.16764,,127,,88
53,0.17127,,127.333,,87.9
54,0.1749,,127.667,,87.8
55,0.17853,,128,,87.7
56,0.18216,,128.333,,87.6
57,0.18579,,128.667,,87.5
58,0.18942,,129,,87.4
59,0.19184,,130,,87.3
60,0.19426,,131,,87.2
61,0.195866,,130.6,,87.64
62,0.197472,,130.2,,88.08
63,0.199078,,129.8,,88.52
64,0.200684,,129.4,,88.96
65,0.20229,,129,,89.4
66,0.204881,,129.25,,89.85
67,0.207473,,129.5,,90.3
68,0.210064,,129.75,,90.75
69,0.212655,,130,,91.2
70,0.215246,,130.25,,91.65
71,0.217837,,130.5,,92.1
72,0.220429,,130.75,,92.55
73,0.22302,,131,,93
74,0.227073,,131.75,,93.4
75,0.231125,,132.5,,93.8
76,0.235177,,133.25,,94.2
77,0.23923,,134,,94.6
78,0.243386,,134.2,,95.16
79,0.247542,,134.4,,95.72
80,0.251698,,134.6,,96.28
81,0.255854,,134.8,,96.84
82,0.26001,,135,,97.4
83,0.263343,,134.833,,97.6333
84,0.266677,,134.667,,97.8667
85,0.27001,,134.5,,98.1
86,0.273343,,134.333,,98.3333
87,0.276677,,134.167,,98.5667
88,0.28001,,134,,98.8
89,0.285042,,133.8,,99.08
90,0.290074,,133.6,,99.36
91,0.295106,,133.4,,99.64
92,0.300138,,133.2,,99.92
93,0.30517,,133,,100.2
94,0.309606,,133,,100.52
95,0.314042,,133,,100.84
96,0.318478,,133,,101.16
97,0.322914,,133,,101.48
98,0.32735,,133,,101.8
99,0.33192,,132.6,,102.32
100,0.33649,,132.2,,102.84
101,0.34106,,131.8,,103.36
102,0.34563,,131.4,,103.88
103,0.3502,,131,,104.4
104,0.354555,,132.5,,104.8
105,0.35891,,134,,105.2
106,0.362712,,134.167,,105.4
107,0.366513,,134.333,,105.6
108,0.370315,,134.5,,105.8
109,0.374117,,134.667,,106
110,0.377918,,134.833,,106.2
111,0.38172,,135,,106.4
112,0.383711,,134.909,,106.036
113,0.385702,,134.818,,105.673
114,0.387693,,134.727,,105.309
115,0.389684,,134.636,,104.945
116,0.391675,,134.545,,104.582
117,0.393665,,134.455,,104.218
118,0.395656,,134.364,,103.855
119,0.397647,,134.273,,103.491
120,0.399638,,134.182,,103.127
121,0.401629,,134.091,,102.764
122,0.40362,,134,,102.4
123,0.406626,,134,,101.971
124,0.409631,,134,,101.543
125,0.412637,,134,,101.114
126,0.415643,,134,,100.686
127,0.418649,,134,,100.257
128,0.421654,,134,,99.8286
129,0.42466,,134,,99.4
130,0.427669,,134.143,,99.2
131,0.430677,,134.286,,99
132,0.433686,,134.429,,98.8
133,0.436694,,134.571,,98.6
134,0.439703,,134.714,,98.4
135,0.442711,,134.857,,98.2
136,0.44572,,135,,98
137,0.448103,,135.111,,97.6444
138,0.450487,,135.222,,97.2889
139,0.45287,,135.333,,96.9333
140,0.455253,,135.444,,96.5778
141,0.457637,,135.556,,96.2222
142,0.46002,,135.667,,95.8667
143,0.462403,,135.778,,95.5111
144,0.464787,,135.889,,95.1556
145,0.46717,,136,,94.8
146,0.47051,,136,,94.5
147,0.47385,,136,,94.2
148,0.47719,,136,,93.9
149,0.48053,,136,,93.6
150,0.48387,,136,,93.3
151,0.48721,,136,,93
152,0.49133,,136.167,,92.5333
153,0.49545,,136.333,,92.0667
154,0.49957,,136.5,,91.6
155,0.50369,,136.667,,91.1333
156,0.50781,,136.833,,90.6667
157,0.51193,,137,,90.2
158,0.515137,,137,,89.6857
159,0.518344,,137,,89.1714
160,0.521551,,137,,88.6571
161,0.524759,,137,,88.1429
162,0.527966,,137,,87.6286
163,0.531173,,137,,87.1143
164,0.53438,,137,,86.6
165,0.537671,,136.857,,86.6857
166,0.540963,,136.714,,86.7714
167,0.544254,,136.571,,86.8571
168,0.547546,,136.429,,86.9429
169,0.550837,,136.286,,87.0286
170,0.554129,,136.143,,87.1143
171,0.55742,,136,,87.2
172,0.560915,,136,,87.1333
173,0.56441,,136,,87.0667
174,0.567905,,136,,87
175,0.5714,,136,,86.9333
176,0.574895,,136,,86.8667
177,0.57839,,136,,86.8
178,0.582245,,135.667,,86.7667
179,0.5861,,135.333,,86.7333
180,0.589955,,135,,86.7
181,0.59381,,134.667,,86.6667
182,0.597665,,134.333,,86.6333
183,0.60152,,134,,86.6
184,0.605966,,133.6,,86.76
185,0.610412,,133.2,,86.92
186,0.614858,,132.8,,87.08
187,0.619304,,132.4,,87.24
188,0.62375,,132,,87.4
189,0.627157,,131.833,,87.3333
190,0.630563,,131.667,,87.2667
191,0.63397,,131.5,,87.2
192,0.637377,,131.333,,87.1333
193,0.640783,,131.167,,87.0667
194,0.64419,,131,,87
195,0.64803,,131,,86.9
196,0.65187,,131,,86.8
197,0.655051,,130.857,,86.8571
198,0.658233,,130.714,,86.9143
199,0.661414,,130.571,,86.9714
200,0.664596,,130.429,,87.0286
201,0.667777,,130.286,,87.0857
202,0.670959,,130.143,,87.1429
203,0.67414,,130,,87.2
204,0.677226,,129.4,,87.6
205,0.680312,,128.8,,88
206,0.683398,,128.2,,88.4
207,0.686484,,127.6,,88.8
208,0.68957,,127,,89.2
209,0.69288,,128,,89.5333
210,0.69619,,129,,89.8667
211,0.6995,,130,,90.2
212,0.702479,,130.286,,90.3429
213,0.705457,,130.571,,90.4857
214,0.708436,,130.857,,90.6286
215,0.711414,,131.143,,90.7714
216,0.714393,,131.429,,90.9143
217,0.717371,,131.714,,91.0571
218,0.72035,,132,,91.2
219,0.723852,,132.167,,91.3667
220,0.727353,,132.333,,91.5333
221,0.730855,,132.5,,91.7
222,0.734357,,132.667,,91.8667
223,0.737858,,132.833,,92.0333
224,0.74136,,133,,92.2
225,0.744785,,132.667,,92.1667
226,0.74821,,132.333,,92.1333
227,0.751635,,132,,92.1
228,0.75506,,131.667,,92.0667
229,0.758485,,131.333,,92.0333
230,0.76191,,131,,92
231,0.765355,,131,,91.9
232,0.7688,,131,,91.8
233,0.772148,,131,,91.9333
234,0.775497,,131,,92.0667
235,0.778845,,131,,92.2
236,0.782193,,131,,92.3333
237,0.785542,,131,,92.4667
238,0.78889,,131,,92.6
239,0.791926,,131,,92.8286
240,0.794961,,131,,93.0571
241,0.797997,,131,,93.2857
242,0.801033,,131,,93.5143
243,0.804069,,131,,93.7429
244,0.807104,,131,,93.9714
245,0.81014,,131,,94.2
246,0.81343,,130.857,,94.1714
247,0.81672,,130.714,,94.1429
248,0.82001,,130.571,,94.1143
249,0.8233,,130.429,,94.0857
250,0.82659,,130.286,,94.0571
251,0.82988,,130.143,,94.0286
252,0.83317,,130,,94
253,0.836207,,130,,94.2571
254,0.839244,,130,,94.5143
255,0.842281,,130,,94.7714
256,0.845319,,130,,95.0286
257,0.848356,,130,,95.2857
258,0.851393,,130,,95.5429
259,0.85443,,130,,95.8
260,0.857454,,129.857,,95.7429
261,0.860479,,129.714,,95.6857
262,0.863503,,129.571,,95.6286
263,0.866527,,129.429,,95.5714
264,0.869551,,129.286,,95.5143
265,0.872576,,129.143,,95.4571
266,0.8756,,129,,95.4
267,0.879082,,129.167,,95.6333
268,0.882563,,129.333,,95.8667
269,0.886045,,129.5,,96.1
270,0.889527,,129.667,,96.3333
271,0.893008,,129.833,,96.5667
272,0.89649,,130,,96.8
273,0.899295,,130,,97.3
274,0.9021,,130,,97.8
275,0.904737,,129.875,,98.1
276,0.907375,,129.75,,98.4
277,0.910013,,129.625,,98.7
278,0.91265,,129.5,,99
279,0.915288,,129.375,,99.3
280,0.917925,,129.25,,99.6
281,0.920563,,129.125,,99.9
282,0.9232,,129,,100.2
283,0.92613,,129,,100.2
284,0.929341,,129.286,,100.314
285,0.932553,,129.571,,100.429
286,0.935764,,129.857,,100.543
287,0.938976,,130.143,,100.657
288,0.942187,,130.429,,100.771
289,0.945399,,130.714,,100.886
290,0.94861,,131,,101
291,0.952318,,131,,100.767
292,0.956027,,131,,100.533
293,0.959735,,131,,100.3
294,0.963443,,131,,100.067
295,0.967152,,131,,99.8333
296,0.97086,,131,,99.6
297,0.973914,,131.286,,99.6
298,0.976969,,131.571,,99.6
299,0.980023,,131.857,,99.6
300,0.983077,,132.143,,99.6
301,0.986131,,132.429,,99.6
302,0.989186,,132.714,,99.6
303,0.99224,,133,,99.6
304,0.99516,,133,,99.5333
305,0.99808,,133,,99.4667
306,1.001,,133,,99.4
307,1.00381,,133.143,,99.0286
308,1.00661,,133.286,,98.6571
309,1.00942,,133.429,,98.2857
310,1.01223,,133.571,,97.9143
311,1.01504,,133.714,,97.5429
312,1.01784,,133.857,,97.1714
313,1.02065,,134,,96.8
314,1.02368,,134.2,,96.72
315,1.02671,,134.4,,96.64
316,1.02974,,134.6,,96.56
317,1.03277,,134.8,,96.48
318,1.0358,,135,,96.4
319,1.03822,,135.222,,96.3556
320,1.04065,,135.444,,96.3111
321,1.04307,,135.667,,96.2667
322,1.04549,,135.889,,96.2222
323,1.04792,,136.111,,96.1778
324,1.05034,,136.333,,96.1333
325,1.05276,,136.556,,96.0889
326,1.05519,,136.778,,96.0444
327,1.05761,,137,,96
328,1.06035,,137,,96
329,1.06308,,137,,96
330,1.06582,,137,,96
331,1.06855,,137,,96
332,1.07129,,137,,96
333,1.07403,,137,,96
334,1.07676,,137,,96
335,1.0795,,137,,96
336,1.08246,,137,,96
337,1.08541,,137,,96
338,1.08837,,137,,96
339,1.09132,,137,,96
340,1.09428,,137,,96
341,1.09723,,137,,96
342,1.10019,,137,,96
343,1.10315,,137.143,,96
344,1.10611,,137.286,,96
345,1.10907,,137.429,,96
346,1.11204,,137.571,,96
347,1.115,,137.714,,96
348,1.11796,,137.857,,96
349,1.12092,,138,,96
350,1.12326,,138,,96.1333
351,1.1256,,138,,96.2667
352,1.12794,,138,,96.4
353,1.13028,,138,,96.5333
354,1.13262,,138,,96.6667
355,1.13496,,138,,96.8
356,1.1373,,138,,96.9333
357,1.13964,,138,,97.0667
358,1.14198,,138,,97.2
359,1.14469,,138.125,,97.3
360,1.1474,,138.25,,97.4
361,1.15011,,138.375,,97.5
362,1.15282,,138.5,,97.6
363,1.15553,,138.625,,97.7
364,1.15824,,138.75,,97.8
365,1.16095,,138.875,,97.9
366,1.16366,,139,,98
367,1.16641,,138.875,,98.35
368,1.16917,,138.75,,98.7
369,1.17192,,138.625,,99.05
370,1.17468,,138.5,,99.4
371,1.17744,,138.375,,99.75
372,1.18019,,138.25,,100.1
373,1.18294,,138.125,,100.45
374,1.1857,,138,,100.8
375,1.18687,,138,,101.25
376,1.18803,,138,,101.7
377,1.1892,,138,,102.15
378,1.19036,,138,,102.6
379,1.19178,,138,,102.971
380,1.19319,,138,,103.343
381,1.19461,,138,,103.714
382,1.19602,,138,,104.086
383,1.19744,,138,,104.457
384,1.19885,,138,,104.829
385,1.20027,,138,,105.2
386,1.2017,,138,,105.533
387,1.20313,,138,,105.867
388,1.20456,,138,,106.2
389,1.2059,,138,,106.533
390,1.20724,,138,,106.867
391,1.20858,,138,,107.2
392,1.2104,,137.75,,107.4
393,1.21221,,137.5,,107.6
394,1.21402,,137.25,,107.8
395,1.21584,,137,,108
396,1.21862,,137.75,,108.15
397,1.2214,,138.5,,108.3
398,1.22417,,139.25,,108.45
399,1.22695,,140,,108.6
400,1.23026,,139.857,,108.714
401,1.23356,,139.714,,108.829
402,1.23687,,139.571,,108.943
403,1.24018,,139.429,,109.057
404,1.24349,,139.286,,109.171
405,1.24679,,139.143,,109.286
406,1.2501,,139,,109.4
407,1.25803,,138.667,,109.8
408,1.26596,,138.333,,110.2
409,1.27389,,138,,110.6
410,1.27684,,137.714,,110.686
411,1.2798,,137.429,,110.771
412,1.28275,,137.143,,110.857
413,1.2857,,136.857,,110.943
414,1.28865,,136.571,,111.029
415,1.29161,,136.286,,111.114
416,1.29456,,136,,111.2
417,1.30147,,136,,110.95
418,1.30838,,136,,110.7
419,1.31529,,136,,110.45
420,1.3222,,136,,110.2
421,1.32529,,136.143,,109.743
422,1.32838,,136.286,,109.286
423,1.33147,,136.429,,108.829
424,1.33455,,136.571,,108.371
425,1.33764,,136.714,,107.914
426,1.34073,,136.857,,107.457
427,1.34382,,137,,107
428,1.34601,,137.1,,106.74
429,1.3482,,137.2,,106.48
430,1.35039,,137.3,,106.22
431,1.35258,,137.4,,105.96
432,1.35476,,137.5,,105.7
433,1.35695,,137.6,,105.44
434,1.35914,,137.7,,105.18
435,1.36133,,137.8,,104.92
436,1.36352,,137.9,,104.66
437,1.36571,,138,,104.4
438,1.36804,,137.8,,104.12
439,1.37036,,137.6,,103.84
440,1.37269,,137.4,,103.56
441,1.37501,,137.2,,103.28
442,1.37734,,137,,103
443,1.38023,,136.875,,102.8
444,1.38312,,136.75,,102.6
445,1.38601,,136.625,,102.4
446,1.3889,,136.5,,102.2
447,1.39179,,136.375,,102
448,1.39468,,136.25,,101.8
449,1.39757,,136.125,,101.6
450,1.40046,,136,,101.4
451,1.40377,,136.286,,101.229
452,1.40708,,136.571,,101.057
453,1.41039,,136.857,,100.886
454,1.41369,,137.143,,100.714
455,1.417,,137.429,,100.543
456,1.42031,,137.714,,100.371
457,1.42362,,138,,100.2
458,1.42719,,137.667,,99.8333
459,1.43075,,137.333,,99.4667
460,1.43432,,137,,99.1
461,1.43789,,136.667,,98.7333
462,1.44145,,136.333,,98.3667
463,1.44502,,136,,98
464,1.44766,,135.875,,97.4
465,1.4503,,135.75,,96.8
466,1.45294,,135.625,,96.2
467,1.45558,,135.5,,95.6
468,1.45822,,135.375,,95
469,1.46086,,135.25,,94.4
470,1.4635,,135.125,,93.8
471,1.46614,,135,,93.2
472,1.47098,,134.8,,92.48
473,1.47582,,134.6,,91.76
474,1.48065,,134.4,,91.04
475,1.48549,,134.2,,90.32
476,1.49033,,134,,89.6
477,1.49558,,134.25,,89.15
478,1.50084,,134.5,,88.7
479,1.50609,,134.75,,88.25
480,1.51135,,135,,87.8
481,1.51395,,135,,87.55
482,1.51655,,135,,87.3
483,1.51915,,135,,87.05
484,1.52175,,135,,86.8
485,1.52434,,135,,86.55
486,1.52694,,135,,86.3
487,1.52954,,135,,86.05
488,1.53214,,135,,85.8
489,1.53506,,135.143,,85.9429
490,1.53798,,135.286,,86.0857
491,1.5409,,135.429,,86.2286
492,1.54381,,135.571,,86.3714
493,1.54673,,135.714,,86.5143
494,1.54965,,135.857,,86.6571
495,1.55257,,136,,86.8
496,1.55873,,136,,86.65
497,1.56488,,136,,86.5
498,1.57104,,136,,86.35
499,1.5772,,136,,86.2
500,1.58132,,136,,85.84
501,1.58544,,136,,85.48
502,1.58956,,136,,85.12
503,1.59368,,136,,84.76
504,1.5978,,136,,84.4
505,1.60153,,136,,84.1
506,1.60526,,136,,83.8
507,1.609,,136,,83.5
508,1.61273,,136,,83.2
509,1.61646,,136,,82.9
510,1.62019,,136,,82.6
511,1.62348,,136.167,,82.8333
512,1.62676,,136.333,,83.0667
513,1.63005,,136.5,,83.3
514,1.63334,,136.667,,83.5333
515,1.63662,,136.833,,83.7667
516,1.63991,,137,,84
517,1.64365,,137.167,,83.7667
518,1.64739,,137.333,,83.5333
519,1.65114,,137.5,,83.3
520,1.65488,,137.667,,83.0667
521,1.65862,,137.833,,82.8333
522,1.66236,,138,,82.6
523,1.6647,,138.75,,82.1
524,1.66704,,139.5,,81.6
525,1.66938,,140.25,,81.1
526,1.67172,,141,,80.6
527,1.67465,,140.857,,80.9143
528,1.67759,,140.714,,81.2286
529,1.68052,,140.571,,81.5429
530,1.68346,,140.429,,81.8571
531,1.68639,,140.286,,82.1714
532,1.68933,,140.143,,82.4857
533,1.69226,,140,,82.8
534,1.69529,,139.857,,83.6857
535,1.69832,,139.714,,84.5714
536,1.70135,,139.571,,85.4571
537,1.70439,,139.429,,86.3429
538,1.70742,,139.286,,87.2286
539,1.71045,,139.143,,88.1143
540,1.71348,,139,,89
541,1.71661,,138.714,,89.5143
542,1.71973,,138.429,,90.0286
543,1.72286,,138.143,,90.5429
