secs,km,power,hr,cad,alt
0,0,,51,,33.2
1,0.00026,,51,,34
2,0.00183333,,50,,34.3333
3,0.00340667,,49,,34.6667
4,0.00498,,48,,35
5,0.00826,,49,,35.12
6,0.01154,,50,,35.24
7,0.01482,,51,,35.36
8,0.0181,,52,,35.48
9,0.02138,,53,,35.6
10,0.0248733,,54.3333,,35.4
11,0.0283667,,55.6667,,35.2
12,0.03186,,57,,35
13,0.034515,,60.5,,34.9
14,0.03717,,64,,34.8
15,0.0401,,71,,34.6
16,0.04311,,82,,34.2
17,0.04607,,90,,34
18,0.04868,,95,,33.8
19,0.05161,,99,,33.4
20,0.05497,,101,,33
21,0.05833,,103,,32.6
22,0.06152,,106,,32.2
23,0.06252,,107,,32.4
24,0.06352,,108,,32.6
25,0.0671775,,108.75,,32.45
26,0.070835,,109.5,,32.3
27,0.0744925,,110.25,,32.15
28,0.07815,,111,,32
29,0.08168,,112.5,,32
30,0.08521,,114,,32
31,0.0887733,,115,,32.4
32,0.0923367,,116,,32.8
33,0.0959,,117,,33.2
34,0.0993017,,117.5,,33.6667
35,0.102703,,118,,34.1333
36,0.106105,,118.5,,34.6
37,0.109507,,119,,35.0667
38,0.112908,,119.5,,35.5333
39,0.11631,,120,,36
40,0.119416,,120.143,,36.4286
41,0.122521,,120.286,,36.8571
42,0.125627,,120.429,,37.2857
43,0.128733,,120.571,,37.7143
44,0.131839,,120.714,,38.1429
45,0.134944,,120.857,,38.5714
46,0.13805,,121,,39
47,0.141317,,121.286,,39.6286
48,0.144584,,121.571,,40.2571
49,0.147851,,121.857,,40.8857
50,0.151119,,122.143,,41.5143
51,0.154386,,122.429,,42.1429
52,0.157653,,122.714,,42.7714
53,0.16092,,123,,43.4
54,0.163877,,123,,44.1143
55,0.166834,,123,,44.8286
56,0.169791,,123,,45.5429
57,0.172749,,123,,46.2571
58,0.175706,,123,,46.9714
59,0.178663,,123,,47.6857
60,0.18162,,123,,48.4
61,0.18526,,122.833,,49.3333
62,0.1889,,122.667,,50.2667
63,0.19254,,122.5,,51.2
64,0.19618,,122.333,,52.1333
65,0.19982,,122.167,,53.0667
66,0.20346,,122,,54
67,0.207132,,122.167,,54.2
68,0.210803,,122.333,,54.4
69,0.214475,,122.5,,54.6
70,0.218147,,122.667,,54.8
71,0.221818,,122.833,,55
72,0.22549,,123,,55.2
73,0.2291,,123,,56.2
74,0.234105,,123.25,,51.65
75,0.23911,,123.5,,47.1
76,0.244115,,123.75,,42.55
77,0.24912,,124,,38
78,0.254478,,124.25,,36.6
79,0.259835,,124.5,,35.2
