secs,km,power,hr,cad,alt
0,0,,73,,40.2
1,0.00208167,,74.1667,,40.2333
2,0.00416333,,75.3333,,40.2667
3,0.006245,,76.5,,40.3
4,0.00832667,,77.6667,,40.3333
5,0.0104083,,78.8333,,40.3667
6,0.01249,,80,,40.4
7,0.01598,,80.5,,40.5
8,0.01947,,81,,40.6
9,0.02296,,81.5,,40.7
10,0.02645,,82,,40.8
11,0.02994,,82.5,,40.9
12,0.03343,,83,,41
13,0.03687,,86,,41.4
14,0.04036,,91,,41.6
15,0.04405,,104,,41.8
16,0.04776,,105,,42
17,0.05147,,106,,42.2
18,0.05518,,107,,42.4
19,0.0586933,,108.333,,42.6
20,0.0622067,,109.667,,42.8
21,0.06572,,111,,43
22,0.069065,,112,,43.4
23,0.07241,,113,,43.8
24,0.075886,,113.2,,44.16
25,0.079362,,113.4,,44.52
26,0.082838,,113.6,,44.88
27,0.086314,,113.8,,45.24
28,0.08979,,114,,45.6
29,0.09348,,115,,46.15
30,0.09717,,116,,46.7
31,0.10086,,117,,47.25
32,0.10455,,118,,47.8
33,0.10827,,118.333,,48.5
34,0.11199,,118.667,,49.2
35,0.11571,,119,,49.9
36,0.11943,,119.333,,50.6
37,0.12315,,119.667,,51.3
38,0.12687,,120,,52
39,0.13055,,120.333,,52.7333
40,0.13423,,120.667,,53.4667
41,0.13791,,121,,54.2
42,0.14159,,121.333,,54.9333
43,0.14527,,121.667,,55.6667
44,0.14895,,122,,56.4
45,0.153104,,120.6,,57.16
46,0.157258,,119.2,,57.92
47,0.161412,,117.8,,58.68
48,0.165566,,116.4,,59.44
49,0.16972,,115,,60.2
50,0.17461,,117,,60.8
51,0.17969,,120,,61.6
52,0.18382,,123,,62.4
53,0.187888,,123.75,,63.3
54,0.191955,,124.5,,64.2
55,0.196022,,125.25,,65.1
56,0.20009,,126,,66
57,0.20397,,127,,66.8667
58,0.20785,,128,,67.7333
59,0.21173,,129,,68.6
60,0.215576,,129.6,,69.76
61,0.219422,,130.2,,70.92
62,0.223268,,130.8,,72.08
63,0.227114,,131.4,,73.24
64,0.23096,,132,,74.4
65,0.234572,,131.833,,74.3
66,0.238183,,131.667,,74.2
67,0.241795,,131.5,,74.1
68,0.245407,,131.333,,74
69,0.249018,,131.167,,73.9
70,0.25263,,131,,73.8
71,0.257118,,130.8,,72
72,0.261606,,130.6,,70.2
73,0.266094,,130.4,,68.4
74,0.270582,,130.2,,66.6
75,0.27507,,130,,64.8
76,0.278895,,130.333,,63.9
77,0.28272,,130.667,,63
78,0.286545,,131,,62.1
79,0.29037,,131.333,,61.2
80,0.294195,,131.667,,60.3
81,0.29802,,132,,59.4
82,0.301703,,132.167,,58.2
83,0.305387,,132.333,,57
84,0.30907,,132.5,,55.8
85,0.312753,,132.667,,54.6
86,0.316437,,132.833,,53.4
87,0.32012,,133,,52.2
88,0.32347,,133,,51.3143
89,0.32682,,133,,50.4286
90,0.33017,,133,,49.5429
91,0.33352,,133,,48.6571
92,0.33687,,133,,47.7714
93,0.34022,,133,,46.8857
94,0.34357,,133,,46
95,0.347035,,132.833,,45.5333
96,0.3505,,132.667,,45.0667
97,0.353965,,132.5,,44.6
98,0.35743,,132.333,,44.1333
99,0.360895,,132.167,,43.6667
100,0.36436,,132,,43.2
101,0.367666,,132,,43.0286
102,0.370971,,132,,42.8571
103,0.374277,,132,,42.6857
104,0.377583,,132,,42.5143
105,0.380889,,132,,42.3429
106,0.384194,,132,,42.1714
107,0.3875,,132,,42
108,0.390814,,131.714,,41.8286
109,0.394129,,131.429,,41.6571
110,0.397443,,131.143,,41.4857
111,0.400757,,130.857,,41.3143
112,0.404071,,130.571,,41.1429
113,0.407386,,130.286,,40.9714
114,0.4107,,130,,40.8
115,0.413994,,130.286,,40.5143
116,0.417289,,130.571,,40.2286
117,0.420583,,130.857,,39.9429
118,0.423877,,131.143,,39.6571
119,0.427171,,131.429,,39.3714
120,0.430466,,131.714,,39.0857
121,0.43376,,132,,38.8
122,0.437049,,132.286,,38.9714
123,0.440337,,132.571,,39.1429
124,0.443626,,132.857,,39.3143
125,0.446914,,133.143,,39.4857
126,0.450203,,133.429,,39.6571
127,0.453491,,133.714,,39.8286
128,0.45678,,134,,40
129,0.459789,,134.286,,39.9143
130,0.462797,,134.571,,39.8286
131,0.465806,,134.857,,39.7429
132,0.468814,,135.143,,39.6571
133,0.471823,,135.429,,39.5714
134,0.474831,,135.714,,39.4857
135,0.47784,,136,,39.4
136,0.481113,,136,,39.4571
137,0.484386,,136,,39.5143
138,0.487659,,136,,39.5714
139,0.490931,,136,,39.6286
140,0.494204,,136,,39.6857
141,0.497477,,136,,39.7429
142,0.50075,,136,,39.8
143,0.504069,,136.143,,39.8
144,0.507387,,136.286,,39.8
145,0.510706,,136.429,,39.8
146,0.514024,,136.571,,39.8
147,0.517343,,136.714,,39.8
148,0.520661,,136.857,,39.8
149,0.52398,,137,,39.8
150,0.52733,,137.25,,40.1
151,0.53068,,137.5,,40.4
152,0.53403,,137.75,,40.7
153,0.53738,,138,,41
154,0.540607,,138.286,,40.9714
155,0.543834,,138.571,,40.9429
156,0.547061,,138.857,,40.9143
157,0.550289,,139.143,,40.8857
158,0.553516,,139.429,,40.8571
159,0.556743,,139.714,,40.8286
160,0.55997,,140,,40.8
161,0.563317,,140.5,,40.7
162,0.566663,,141,,40.6
163,0.57001,,141.5,,40.5
164,0.573357,,142,,40.4
165,0.576703,,142.5,,40.3
166,0.58005,,143,,40.2
167,0.583376,,142.857,,40.3143
168,0.586701,,142.714,,40.4286
169,0.590027,,142.571,,40.5429
170,0.593353,,142.429,,40.6571
171,0.596679,,142.286,,40.7714
172,0.600004,,142.143,,40.8857
173,0.60333,,142,,41
174,0.606544,,142.143,,41.0571
175,0.609759,,142.286,,41.1143
176,0.612973,,142.429,,41.1714
177,0.616187,,142.571,,41.2286
178,0.619401,,142.714,,41.2857
179,0.622616,,142.857,,41.3429
180,0.62583,,143,,41.4
181,0.629275,,143.167,,41.4333
182,0.63272,,143.333,,41.4667
183,0.636165,,143.5,,41.5
184,0.63961,,143.667,,41.5333
185,0.643055,,143.833,,41.5667
186,0.6465,,144,,41.6
187,0.64977,,144,,41.3429
188,0.65304,,144,,41.0857
189,0.65631,,144,,40.8286
190,0.65958,,144,,40.5714
191,0.66285,,144,,40.3143
192,0.66612,,144,,40.0571
193,0.66939,,144,,39.8
194,0.672546,,144,,39.9429
195,0.675701,,144,,40.0857
196,0.678857,,144,,40.2286
197,0.682013,,144,,40.3714
198,0.685169,,144,,40.5143
199,0.688324,,144,,40.6571
200,0.69148,,144,,40.8
201,0.694776,,144.286,,41.0857
202,0.698071,,144.571,,41.3714
203,0.701367,,144.857,,41.6571
204,0.704663,,145.143,,41.9429
205,0.707959,,145.429,,42.2286
206,0.711254,,145.714,,42.5143
207,0.71455,,146,,42.8
208,0.717952,,145.25,,42.85
209,0.721355,,144.5,,42.9
210,0.724758,,143.75,,42.95
211,0.72816,,143,,43
212,0.731872,,143.167,,42.7667
213,0.735583,,143.333,,42.5333
214,0.739295,,143.5,,42.3
215,0.743007,,143.667,,42.0667
216,0.746718,,143.833,,41.8333
217,0.75043,,144,,41.6
218,0.754032,,143.833,,41.8667
219,0.757633,,143.667,,42.1333
220,0.761235,,143.5,,42.4
221,0.764837,,143.333,,42.6667
222,0.768438,,143.167,,42.9333
223,0.77204,,143,,43.2
224,0.7756,,143.667,,43.0333
225,0.77916,,144.333,,42.8667
226,0.78272,,145,,42.7
227,0.78628,,145.667,,42.5333
228,0.78984,,146.333,,42.3667
229,0.7934,,147,,42.2
230,0.796623,,146,,41.6
231,0.799847,,145,,41
232,0.80307,,144,,40.4
