secs,km,power,hr,cad,alt
0,0,,99,,47.4
1,0.00034,,99,,48.2
2,0.00321,,99.2857,,49.0286
3,0.00608,,99.5714,,49.8571
4,0.00895,,99.8571,,50.6857
5,0.01182,,100.143,,51.5143
6,0.01469,,100.429,,52.3429
7,0.01756,,100.714,,53.1714
8,0.02043,,101,,54
9,0.023205,,101.5,,53.1
10,0.02598,,102,,52.2
11,0.028755,,102.5,,51.3
12,0.03153,,103,,50.4
13,0.034305,,103.5,,49.5
14,0.03708,,104,,48.6
15,0.0399329,,104.429,,48.3429
16,0.0427857,,104.857,,48.0857
17,0.0456386,,105.286,,47.8286
18,0.0484914,,105.714,,47.5714
19,0.0513443,,106.143,,47.3143
20,0.0541971,,106.571,,47.0571
21,0.05705,,107,,46.8
22,0.05958,,109,,46.8
23,0.06211,,111,,46.8
24,0.064525,,112.5,,46.9
25,0.06694,,114,,47
26,0.070015,,115.5,,46.4
27,0.07309,,117,,45.8
28,0.0762133,,117.333,,45.2
29,0.0793367,,117.667,,44.6
30,0.08246,,118,,44
31,0.0858233,,118.333,,43.4667
32,0.0891867,,118.667,,42.9333
33,0.09255,,119,,42.4
34,0.0959133,,119.333,,41.8667
35,0.0992767,,119.667,,41.3333
36,0.10264,,120,,40.8
37,0.10576,,120,,40.4
38,0.10903,,120.333,,39.8667
39,0.1123,,120.667,,39.3333
40,0.11557,,121,,38.8
41,0.118663,,121.25,,38.3
42,0.121755,,121.5,,37.8
43,0.124848,,121.75,,37.3
44,0.12794,,122,,36.8
45,0.131015,,121.75,,36.2
46,0.13409,,121.5,,35.6
47,0.137165,,121.25,,35
48,0.14024,,121,,34.4
49,0.14387,,121.167,,33.9333
50,0.1475,,121.333,,33.4667
51,0.15113,,121.5,,33
52,0.15476,,121.667,,32.5333
53,0.15839,,121.833,,32.0667
54,0.16202,,122,,31.6
55,0.165512,,122,,31.1667
56,0.169003,,122,,30.7333
57,0.172495,,122,,30.3
58,0.175987,,122,,29.8667
59,0.179478,,122,,29.4333
60,0.18297,,122,,29
61,0.186555,,122.167,,28.7
62,0.19014,,122.333,,28.4
63,0.193725,,122.5,,28.1
64,0.19731,,122.667,,27.8
65,0.200895,,122.833,,27.5
66,0.20448,,123,,27.2
67,0.208053,,123,,27.1333
68,0.211627,,123,,27.0667
69,0.2152,,123,,27
70,0.218773,,123,,26.9333
71,0.222347,,123,,26.8667
72,0.22592,,123,,26.8
73,0.229263,,123.333,,27.0667
