secs,km,power,hr,cad,alt
0,0,,74,,61.4
1,0.00335,,74,,53.6
2,0.006075,,74.8333,,53.0333
3,0.0088,,75.6667,,52.4667
4,0.011525,,76.5,,51.9
5,0.01425,,77.3333,,51.3333
6,0.016975,,78.1667,,50.7667
7,0.0197,,79,,50.2
8,0.02181,,79,,49.2
9,0.02368,,81,,49.75
10,0.02555,,83,,50.3
11,0.02742,,85,,50.85
12,0.02929,,87,,51.4
13,0.03265,,90,,48.8
14,0.03396,,92,,49.4
15,0.0348567,,93,,48.9333
16,0.0357533,,94,,48.4667
17,0.03665,,95,,48
18,0.03869,,98,,47
19,0.04059,,99.5,,45.9
20,0.04249,,101,,44.8
21,0.0452333,,102,,43.8667
22,0.0479767,,103,,42.9333
23,0.05072,,104,,42
24,0.05385,,105,,41.5333
25,0.05698,,106,,41.0667
26,0.06011,,107,,40.6
27,0.062925,,108.5,,40
28,0.06574,,110,,39.4
29,0.0678967,,110.333,,38.6
30,0.0700533,,110.667,,37.8
31,0.07221,,111,,37
32,0.079635,,112.5,,37.8
33,0.08706,,114,,38.6
34,0.093445,,114.25,,37.35
35,0.09983,,114.5,,36.1
36,0.106215,,114.75,,34.85
37,0.1126,,115,,33.6
38,0.11595,,115,,33.4
39,0.1193,,115,,33.2
40,0.122782,,115.8,,32.72
41,0.126264,,116.6,,32.24
42,0.129746,,117.4,,31.76
43,0.133228,,118.2,,31.28
44,0.13671,,119,,30.8
45,0.13996,,119.286,,30.0571
46,0.14321,,119.571,,29.3143
47,0.14646,,119.857,,28.5714
48,0.14971,,120.143,,27.8286
49,0.15296,,120.429,,27.0857
50,0.15621,,120.714,,26.3429
51,0.15946,,121,,25.6
52,0.162765,,121.5,,25.4667
53,0.16607,,122,,25.3333
54,0.169375,,122.5,,25.2
55,0.17268,,123,,25.0667
56,0.175985,,123.5,,24.9333
57,0.17929,,124,,24.8
58,0.18241,,124.286,,24.4857
59,0.18553,,124.571,,24.1714
60,0.18865,,124.857,,23.8571
61,0.19177,,125.143,,23.5429
62,0.19489,,125.429,,23.2286
63,0.19801,,125.714,,22.9143
64,0.20113,,126,,22.6
65,0.20392,,126.125,,22.6
66,0.20671,,126.25,,22.6
67,0.2095,,126.375,,22.6
68,0.21229,,126.5,,22.6
69,0.21508,,126.625,,22.6
70,0.21787,,126.75,,22.6
71,0.22066,,126.875,,22.6
72,0.22345,,127,,22.6
73,0.225443,,127.125,,22.825
74,0.227435,,127.25,,23.05
75,0.229428,,127.375,,23.275
76,0.23142,,127.5,,23.5
77,0.233413,,127.625,,23.725
78,0.235405,,127.75,,23.95
79,0.237398,,127.875,,24.175
80,0.23939,,128,,24.4
81,0.242507,,128.167,,25.4333
82,0.245623,,128.333,,26.4667
83,0.24874,,128.5,,27.5
84,0.251857,,128.667,,28.5333
85,0.254973,,128.833,,29.5667
86,0.25809,,129,,30.6
87,0.261056,,128.857,,32.4286
88,0.264021,,128.714,,34.2571
89,0.266987,,128.571,,36.0857
90,0.269953,,128.429,,37.9143
91,0.272919,,128.286,,39.7429
92,0.275884,,128.143,,41.5714
93,0.27885,,128,,43.4
94,0.281874,,128.143,,44.4
95,0.284899,,128.286,,45.4
96,0.287923,,128.429,,46.4
97,0.290947,,128.571,,47.4
98,0.293971,,128.714,,48.4
99,0.296996,,128.857,,49.4
100,0.30002,,129,,50.4
101,0.304566,,128.8,,51.8
102,0.309112,,128.6,,53.2
103,0.313658,,128.4,,54.6
104,0.318204,,128.2,,56
105,0.32275,,128,,57.4
106,0.325936,,127.857,,58.4286
107,0.329121,,127.714,,59.4571
108,0.332307,,127.571,,60.4857
109,0.335493,,127.429,,61.5143
110,0.338679,,127.286,,62.5429
111,0.341864,,127.143,,63.5714
112,0.34505,,127,,64.6
113,0.347625,,126.875,,65.725
114,0.3502,,126.75,,66.85
115,0.352775,,126.625,,67.975
116,0.35535,,126.5,,69.1
117,0.357925,,126.375,,70.225
118,0.3605,,126.25,,71.35
119,0.363075,,126.125,,72.475
120,0.36565,,126,,73.6
121,0.368561,,126.143,,74.7429
122,0.371473,,126.286,,75.8857
123,0.374384,,126.429,,77.0286
124,0.377296,,126.571,,78.1714
125,0.380207,,126.714,,79.3143
126,0.383119,,126.857,,80.4571
127,0.38603,,127,,81.6
128,0.388923,,127,,82.4
129,0.391816,,127,,83.2
130,0.394709,,127,,84
131,0.397601,,127,,84.8
132,0.400494,,127,,85.6
133,0.403387,,127,,86.4
134,0.40628,,127,,87.2
135,0.408935,,126.5,,88.1667
136,0.41159,,126,,89.1333
137,0.414245,,125.5,,90.1
138,0.4169,,125,,91.0667
139,0.419555,,124.5,,92.0333
140,0.42221,,124,,93
141,0.425767,,124,,92.7333
142,0.429323,,124,,92.4667
143,0.43288,,124,,92.2
144,0.436437,,124,,91.9333
145,0.439993,,124,,91.6667
146,0.44355,,124,,91.4
147,0.446431,,124,,91.1429
148,0.449313,,124,,90.8857
149,0.452194,,124,,90.6286
150,0.455076,,124,,90.3714
151,0.457957,,124,,90.1143
152,0.460839,,124,,89.8571
153,0.46372,,124,,89.6
154,0.467328,,124.333,,89.5
155,0.470937,,124.667,,89.4
156,0.474545,,125,,89.3
157,0.478153,,125.333,,89.2
158,0.481762,,125.667,,89.1
159,0.48537,,126,,89
160,0.489824,,126,,88.44
161,0.494278,,126,,87.88
162,0.498732,,126,,87.32
163,0.503186,,126,,86.76
164,0.50764,,126,,86.2
165,0.511972,,125.8,,85.4
166,0.516304,,125.6,,84.6
167,0.520636,,125.4,,83.8
168,0.524968,,125.2,,83
169,0.5293,,125,,82.2
170,0.5327,,125.167,,82.3
171,0.5361,,125.333,,82.4
172,0.5395,,125.5,,82.5
173,0.5429,,125.667,,82.6
174,0.5463,,125.833,,82.7
175,0.5497,,126,,82.8
176,0.55286,,126,,83
177,0.555964,,126.286,,83.2286
178,0.559069,,126.571,,83.4571
179,0.562173,,126.857,,83.6857
180,0.565277,,127.143,,83.9143
181,0.568381,,127.429,,84.1429
182,0.571486,,127.714,,84.3714
183,0.57459,,128,,84.6
184,0.57767,,128,,83.0571
185,0.58075,,128,,81.5143
186,0.58383,,128,,79.9714
187,0.58691,,128,,78.4286
188,0.58999,,128,,76.8857
189,0.59307,,128,,75.3429
190,0.59615,,128,,73.8
191,0.599291,,127.857,,73
192,0.602433,,127.714,,72.2
193,0.605574,,127.571,,71.4
194,0.608716,,127.429,,70.6
195,0.611857,,127.286,,69.8
196,0.614999,,127.143,,69
197,0.61814,,127,,68.2
198,0.621177,,127.143,,68.2
199,0.624214,,127.286,,68.2
200,0.627251,,127.429,,68.2
201,0.630289,,127.571,,68.2
202,0.633326,,127.714,,68.2
203,0.636363,,127.857,,68.2
204,0.6394,,128,,68.2
205,0.642216,,128.429,,68.2
206,0.645031,,128.857,,68.2
207,0.647847,,129.286,,68.2
208,0.650663,,129.714,,68.2
209,0.653479,,130.143,,68.2
210,0.656294,,130.571,,68.2
211,0.65911,,131,,68.2
212,0.662344,,131.143,,67.9714
213,0.665579,,131.286,,67.7429
214,0.668813,,131.429,,67.5143
215,0.672047,,131.571,,67.2857
216,0.675281,,131.714,,67.0571
217,0.678516,,131.857,,66.8286
218,0.68175,,132,,66.6
219,0.685418,,131.667,,66.0667
220,0.689087,,131.333,,65.5333
221,0.692755,,131,,65
222,0.696423,,130.667,,64.4667
223,0.700092,,130.333,,63.9333
224,0.70376,,130,,63.4
225,0.706747,,130.143,,63.5429
226,0.709734,,130.286,,63.6857
227,0.712721,,130.429,,63.8286
228,0.715709,,130.571,,63.9714
229,0.718696,,130.714,,64.1143
230,0.721683,,130.857,,64.2571
231,0.72467,,131,,64.4
232,0.727306,,130.75,,64.675
233,0.729943,,130.5,,64.95
234,0.732579,,130.25,,65.225
235,0.735215,,130,,65.5
236,0.737851,,129.75,,65.775
237,0.740488,,129.5,,66.05
238,0.743124,,129.25,,66.325
239,0.74576,,129,,66.6
240,0.748744,,129,,66.1714
241,0.751729,,129,,65.7429
242,0.754713,,129,,65.3143
243,0.757697,,129,,64.8857
244,0.760681,,129,,64.4571
245,0.763666,,129,,64.0286
246,0.76665,,129,,63.6
247,0.769611,,129,,64.0286
248,0.772573,,129,,64.4571
249,0.775534,,129,,64.8857
250,0.778496,,129,,65.3143
251,0.781457,,129,,65.7429
252,0.784419,,129,,66.1714
253,0.78738,,129,,66.6
