secs,km,power,hr,cad,alt
0,0,,84,,-42.4
1,0.00195,,85,,-42
2,0.003535,,85.75,,-42
3,0.00512,,86.5,,-42
4,0.006705,,87.25,,-42
5,0.00829,,88,,-42
6,0.01113,,91,,-42
7,0.014625,,92.5,,-41.7
8,0.01812,,94,,-41.4
9,0.02125,,94.75,,-41.35
10,0.02438,,95.5,,-41.3
11,0.02751,,96.25,,-41.25
12,0.03064,,97,,-41.2
13,0.03352,,100,,-41.4
14,0.0365417,,100.667,,-41.5
15,0.0395633,,101.333,,-41.6
16,0.042585,,102,,-41.7
17,0.0456067,,102.667,,-41.8
18,0.0486283,,103.333,,-41.9
19,0.05165,,104,,-42
20,0.0539557,,104.429,,-42.2286
21,0.0562614,,104.857,,-42.4571
22,0.0585671,,105.286,,-42.6857
23,0.0608729,,105.714,,-42.9143
24,0.0631786,,106.143,,-43.1429
25,0.0654843,,106.571,,-43.3714
26,0.06779,,107,,-43.6
27,0.06954,,108,,-43.2
28,0.07129,,109,,-42.8
29,0.07304,,110,,-42.4
30,0.0754383,,110.5,,-42.0667
31,0.0778367,,111,,-41.7333
32,0.080235,,111.5,,-41.4
33,0.0826333,,112,,-41.0667
34,0.0850317,,112.5,,-40.7333
35,0.08743,,113,,-40.4
36,0.0898511,,113.111,,-40.4444
37,0.0922722,,113.222,,-40.4889
38,0.0946933,,113.333,,-40.5333
39,0.0971144,,113.444,,-40.5778
40,0.0995356,,113.556,,-40.6222
41,0.101957,,113.667,,-40.6667
42,0.104378,,113.778,,-40.7111
43,0.106799,,113.889,,-40.7556
44,0.10922,,114,,-40.8
45,0.112457,,113.857,,-40.8
46,0.115694,,113.714,,-40.8
47,0.118931,,113.571,,-40.8
48,0.122169,,113.429,,-40.8
49,0.125406,,113.286,,-40.8
50,0.128643,,113.143,,-40.8
51,0.13188,,113,,-40.8
52,0.135091,,113.286,,-40.8
53,0.138303,,113.571,,-40.8
54,0.141514,,113.857,,-40.8
55,0.144726,,114.143,,-40.8
56,0.147937,,114.429,,-40.8
57,0.151149,,114.714,,-40.8
58,0.15436,,115,,-40.8
59,0.157603,,115.286,,-40.8
60,0.160846,,115.571,,-40.8
61,0.164089,,115.857,,-40.8
62,0.167331,,116.143,,-40.8
63,0.170574,,116.429,,-40.8
64,0.173817,,116.714,,-40.8
65,0.17706,,117,,-40.8
66,0.179844,,117.125,,-35.7
67,0.182627,,117.25,,-30.6
68,0.185411,,117.375,,-25.5
69,0.188195,,117.5,,-20.4
70,0.190979,,117.625,,-15.3
71,0.193763,,117.75,,-10.2
72,0.196546,,117.875,,-5.1
73,0.19933,,118,,0
74,0.202259,,118.286,,0
75,0.205187,,118.571,,0
76,0.208116,,118.857,,0
77,0.211044,,119.143,,0
78,0.213973,,119.429,,0
79,0.216901,,119.714,,0
80,0.21983,,120,,0
81,0.222764,,119.4,,0
82,0.225698,,118.8,,0
83,0.228632,,118.2,,0
84,0.231566,,117.6,,0
85,0.2345,,117,,0
86,0.237504,,117.286,,0
87,0.240509,,117.571,,0
88,0.243513,,117.857,,0
89,0.246517,,118.143,,0
90,0.249521,,118.429,,0
91,0.252526,,118.714,,0
92,0.25553,,119,,0
93,0.258559,,119.286,,0
94,0.261587,,119.571,,0
95,0.264616,,119.857,,0
96,0.267644,,120.143,,0
97,0.270673,,120.429,,0
98,0.273701,,120.714,,0
99,0.27673,,121,,0
100,0.279754,,121.143,,0
101,0.282779,,121.286,,0
102,0.285803,,121.429,,0
103,0.288827,,121.571,,0
104,0.291851,,121.714,,0
105,0.294876,,121.857,,0
106,0.2979,,122,,0
107,0.300834,,122,,0
108,0.303769,,122,,0
109,0.306703,,122,,0
110,0.309637,,122,,0
111,0.312571,,122,,0
112,0.315506,,122,,0
113,0.31844,,122,,0
114,0.321422,,121.4,,0
115,0.324404,,120.8,,0
116,0.327386,,120.2,,0
117,0.330368,,119.6,,0
118,0.33335,,119,,0
119,0.336367,,119,,0
120,0.339384,,119,,0
121,0.342401,,119,,0
122,0.345419,,119,,0
123,0.348436,,119,,0
124,0.351453,,119,,0
125,0.35447,,119,,0
126,0.357499,,119.143,,0
127,0.360527,,119.286,,0
128,0.363556,,119.429,,0
129,0.366584,,119.571,,0
130,0.369613,,119.714,,0
131,0.372641,,119.857,,0
132,0.37567,,120,,0
133,0.378709,,120,,0
134,0.381747,,120,,0
135,0.384786,,120,,0
136,0.387824,,120,,0
137,0.390863,,120,,0
138,0.393901,,120,,0
139,0.39694,,120,,0
140,0.399903,,120,,0
141,0.402866,,120,,0
142,0.405829,,120,,0
143,0.408791,,120,,0
144,0.411754,,120,,0
145,0.414717,,120,,0
146,0.41768,,120,,0
147,0.420622,,120.6,,0
148,0.423564,,121.2,,0
149,0.426506,,121.8,,0
150,0.429448,,122.4,,0
151,0.43239,,123,,0
152,0.435267,,122.857,,0
153,0.438144,,122.714,,0
154,0.441021,,122.571,,0
155,0.443899,,122.429,,0
156,0.446776,,122.286,,0
157,0.449653,,122.143,,0
158,0.45253,,122,,0
159,0.45534,,122,,0
160,0.45815,,122,,0
161,0.46096,,122,,0
