secs,km,power,hr,cad,alt
0,0,,65,,-20.6
1,0.00071,,65,,-20.6
2,0.00449333,,65,,-20.5667
3,0.00827667,,65,,-20.5333
4,0.01206,,65,,-20.5
5,0.0158433,,65,,-20.4667
6,0.0196267,,65,,-20.4333
7,0.02341,,65,,-20.4
8,0.027745,,68,,-20.3
9,0.03208,,71,,-20.2
10,0.03602,,75,,-20
11,0.0404,,79,,-19.8
12,0.04368,,83,,-19.6
13,0.04696,,87,,-19.4
14,0.05019,,91,,-19.2
15,0.054535,,92.5,,-19
16,0.05888,,94,,-18.8
17,0.06188,,98.5,,-18.6
18,0.06488,,103,,-18.4
19,0.06842,,106,,-18.2
20,0.072115,,107.5,,-18
21,0.07581,,109,,-17.8
22,0.0798225,,109.75,,-17.65
23,0.083835,,110.5,,-17.5
24,0.0878475,,111.25,,-17.35
25,0.09186,,112,,-17.2
26,0.0956767,,113.333,,-17
27,0.0994933,,114.667,,-16.8
28,0.10331,,116,,-16.6
29,0.10677,,119,,-16.4
30,0.11022,,119,,-16.2
31,0.114067,,119.333,,-15.9
32,0.117913,,119.667,,-15.6
33,0.12176,,120,,-15.3
34,0.125607,,120.333,,-15
35,0.129453,,120.667,,-14.7
36,0.1333,,121,,-14.4
37,0.137075,,121.167,,-13.6
38,0.14085,,121.333,,-12.8
39,0.144625,,121.5,,-12
40,0.1484,,121.667,,-11.2
41,0.152175,,121.833,,-10.4
42,0.15595,,122,,-9.6
43,0.159595,,122,,-8.35
44,0.16324,,122,,-7.1
45,0.166885,,122,,-5.85
46,0.17053,,122,,-4.6
47,0.174015,,121.75,,-3.6
48,0.1775,,121.5,,-2.6
49,0.180985,,121.25,,-1.6
50,0.18447,,121,,-0.6
51,0.186594,,121.375,,0.1
52,0.188717,,121.75,,0.8
53,0.190841,,122.125,,1.5
54,0.192965,,122.5,,2.2
55,0.195089,,122.875,,2.9
56,0.197213,,123.25,,3.6
57,0.199336,,123.625,,4.3
58,0.20146,,124,,5
59,0.20488,,124.5,,5.6
60,0.2083,,125,,6.2
61,0.21172,,125.5,,6.8
62,0.21514,,126,,7.4
63,0.21856,,126.5,,8
64,0.22198,,127,,8.6
65,0.22518,,127,,9.2
66,0.22838,,127,,9.8
67,0.232053,,127.167,,10.3667
68,0.235727,,127.333,,10.9333
69,0.2394,,127.5,,11.5
70,0.243073,,127.667,,12.0667
71,0.246747,,127.833,,12.6333
72,0.25042,,128,,13.2
73,0.254322,,128.167,,13.8
74,0.258223,,128.333,,14.4
75,0.262125,,128.5,,15
76,0.266027,,128.667,,15.6
77,0.269928,,128.833,,16.2
78,0.27383,,129,,16.8
79,0.27678,,128.857,,16.3714
80,0.27973,,128.714,,15.9429
81,0.28268,,128.571,,15.5143
82,0.28563,,128.429,,15.0857
83,0.28858,,128.286,,14.6571
84,0.29153,,128.143,,14.2286
85,0.29448,,128,,13.8
86,0.297023,,128,,13.9
87,0.299565,,128,,14
88,0.302107,,128,,14.1
89,0.30465,,128,,14.2
90,0.3071,,127.6,,14.68
91,0.30955,,127.2,,15.16
92,0.312,,126.8,,15.64
93,0.31445,,126.4,,16.12
94,0.3169,,126,,16.6
95,0.319582,,126.125,,17.15
96,0.322265,,126.25,,17.7
97,0.324948,,126.375,,18.25
98,0.32763,,126.5,,18.8
99,0.330313,,126.625,,19.35
100,0.332995,,126.75,,19.9
101,0.335678,,126.875,,20.45
102,0.33836,,127,,21
103,0.341651,,127,,21.6286
104,0.344943,,127,,22.2571
105,0.348234,,127,,22.8857
106,0.351526,,127,,23.5143
107,0.354817,,127,,24.1429
108,0.358109,,127,,24.7714
109,0.3614,,127,,25.4
110,0.364371,,126.857,,26.0857
111,0.367343,,126.714,,26.7714
112,0.370314,,126.571,,27.4571
113,0.373286,,126.429,,28.1429
114,0.376257,,126.286,,28.8286
115,0.379229,,126.143,,29.5143
116,0.3822,,126,,30.2
117,0.385479,,126,,30.9714
