secs,km,power,hr,cad,alt
0,0,,97,,1.8
1,0.00141,,98,,1.4
2,0.00399,,98.8,,2.4
3,0.00657,,99.6,,3.4
4,0.00915,,100.4,,4.4
5,0.01173,,101.2,,5.4
6,0.01431,,102,,6.4
7,0.015816,,102.6,,7.08
8,0.017322,,103.2,,7.76
9,0.018828,,103.8,,8.44
10,0.020334,,104.4,,9.12
11,0.02184,,105,,9.8
12,0.02315,,105,,10.2
13,0.02388,,109,,10.6
14,0.02525,,110.5,,10.9
15,0.02662,,112,,11.2
16,0.0283333,,113,,11.4667
17,0.0300467,,114,,11.7333
18,0.03176,,115,,12
19,0.03578,,115.6,,12.4
20,0.0398,,116.2,,12.8
21,0.04382,,116.8,,13.2
22,0.04784,,117.4,,13.6
23,0.05186,,118,,14
24,0.05884,,118.333,,14.6
25,0.06582,,118.667,,15.2
26,0.0728,,119,,15.8
27,0.07754,,119,,16
28,0.0788467,,120,,17
29,0.0801533,,121,,18
30,0.08146,,122,,19
31,0.08485,,123,,19.5
32,0.08824,,124,,20
33,0.09209,,124,,21
34,0.0954533,,124.167,,20.7
35,0.0988167,,124.333,,20.4
36,0.10218,,124.5,,20.1
37,0.105543,,124.667,,19.8
38,0.108907,,124.833,,19.5
39,0.11227,,125,,19.2
40,0.116233,,125,,18.4
41,0.120197,,125,,17.6
42,0.12416,,125,,16.8
43,0.127907,,125.333,,16.4667
44,0.131653,,125.667,,16.1333
45,0.1354,,126,,15.8
46,0.139147,,126.333,,15.4667
47,0.142893,,126.667,,15.1333
48,0.14664,,127,,14.8
49,0.150017,,127.5,,14.75
50,0.153395,,128,,14.7
51,0.156772,,128.5,,14.65
52,0.16015,,129,,14.6
53,0.163317,,129.143,,14.9143
54,0.166484,,129.286,,15.2286
55,0.169651,,129.429,,15.5429
56,0.172819,,129.571,,15.8571
57,0.175986,,129.714,,16.1714
58,0.179153,,129.857,,16.4857
59,0.18232,,130,,16.8
60,0.18596,,130,,17.4
61,0.189043,,130,,18.8667
62,0.192127,,130,,20.3333
63,0.19521,,130,,21.8
64,0.198293,,130,,23.2667
65,0.201377,,130,,24.7333
66,0.20446,,130,,26.2
114,0.206,,73,,24
115,0.20732,,73,,23.4
116,0.211892,,72.8,,22.84
117,0.216464,,72.6,,22.28
118,0.221036,,72.4,,21.72
119,0.225608,,72.2,,21.16
120,0.23018,,72,,20.6
121,0.234027,,73,,19.9
122,0.237875,,74,,19.2
123,0.241723,,75,,18.5
124,0.24557,,76,,17.8
125,0.24885,,81,,16.4
126,0.25135,,94,,15.6
127,0.2523,,102,,14
128,0.2534,,106,,13
129,0.25511,,108,,12.1
130,0.25682,,110,,11.2
131,0.26067,,113,,10.4
132,0.262789,,113.625,,10.275
133,0.264908,,114.25,,10.15
134,0.267026,,114.875,,10.025
135,0.269145,,115.5,,9.9
136,0.271264,,116.125,,9.775
137,0.273382,,116.75,,9.65
138,0.275501,,117.375,,9.525
139,0.27762,,118,,9.4
140,0.280155,,120.5,,9.5
141,0.28269,,123,,9.6
142,0.2853,,123,,8.8
143,0.288467,,124,,8.26667
144,0.291633,,125,,7.73333
145,0.2948,,126,,7.2
146,0.298013,,126.143,,6.97143
147,0.301226,,126.286,,6.74286
148,0.304439,,126.429,,6.51429
149,0.307651,,126.571,,6.28571
150,0.310864,,126.714,,6.05714
151,0.314077,,126.857,,5.82857
152,0.31729,,127,,5.6
153,0.32131,,127,,4.56
154,0.32533,,127,,3.52
155,0.32935,,127,,2.48
156,0.33337,,127,,1.44
157,0.33739,,127,,0.4
158,0.340642,,127.5,,0.7
159,0.343893,,128,,1
160,0.347145,,128.5,,1.3
161,0.350397,,129,,1.6
162,0.353648,,129.5,,1.9
163,0.3569,,130,,2.2
164,0.35944,,130.25,,2.25
165,0.36198,,130.5,,2.3
166,0.36452,,130.75,,2.35
167,0.36706,,131,,2.4
168,0.367567,,131.667,,2.4
169,0.368073,,132.333,,2.4
170,0.36858,,133,,2.4
212,0.36918,,82,,21
213,0.3715,,80,,21.7
214,0.37382,,78,,22.4
215,0.377663,,77.6667,,23.2
216,0.381507,,77.3333,,24
217,0.38535,,77,,24.8
218,0.389193,,76.6667,,25.6
219,0.393037,,76.3333,,26.4
220,0.39688,,76,,27.2
221,0.39993,,76,,28.2
222,0.4017,,77.5,,29.3
223,0.40347,,79,,30.4
224,0.404885,,88.5,,31.5
225,0.4063,,98,,32.6
226,0.40881,,101,,33.6
227,0.41239,,102.5,,34.9
228,0.41597,,104,,36.2
229,0.42035,,105.333,,37.3333
230,0.42473,,106.667,,38.4667
231,0.42911,,108,,39.6
232,0.43394,,109,,40.8
233,0.438837,,110.25,,41.95
234,0.443735,,111.5,,43.1
235,0.448632,,112.75,,44.25
236,0.45353,,114,,45.4
237,0.45774,,116,,45.8
238,0.46175,,117.5,,46.5
239,0.46576,,119,,47.2
240,0.46882,,119.25,,47.85
241,0.47188,,119.5,,48.5
242,0.47494,,119.75,,49.15
243,0.478,,120,,49.8
269,0.478,,100,,52.2
270,0.485,,99,,56.4
271,0.487243,,98.6667,,54.6
272,0.489487,,98.3333,,52.8
273,0.49173,,98,,51
274,0.494252,,98.6,,51.64
275,0.496774,,99.2,,52.28
276,0.499296,,99.8,,52.92
277,0.501818,,100.4,,53.56
278,0.50434,,101,,54.2
279,0.5073,,101.6,,54.8
280,0.51026,,102.2,,55.4
281,0.51322,,102.8,,56
282,0.51618,,103.4,,56.6
283,0.51914,,104,,57.2
284,0.521955,,106,,57.7
285,0.52477,,108,,58.2
286,0.529265,,108.75,,58.05
287,0.53376,,109.5,,57.9
288,0.538255,,110.25,,57.75
289,0.54275,,111,,57.6
290,0.545335,,114.5,,56.6
291,0.54792,,118,,55.6
292,0.550405,,119.5,,56.2
293,0.55289,,121,,56.8
294,0.555852,,121.5,,57.05
295,0.558815,,122,,57.3
296,0.561778,,122.5,,57.55
297,0.56474,,123,,57.8
298,0.56644,,123.5,,58.3
299,0.56814,,124,,58.8
300,0.568163,,124.125,,59.375
301,0.568185,,124.25,,59.95
302,0.568207,,124.375,,60.525
303,0.56823,,124.5,,61.1
304,0.568253,,124.625,,61.675
305,0.568275,,124.75,,62.25
306,0.568298,,124.875,,62.825
307,0.56832,,125,,63.4
308,0.56966,,125,,63.4
309,0.573445,,125.167,,63.4667
310,0.57723,,125.333,,63.5333
311,0.581015,,125.5,,63.6
312,0.5848,,125.667,,63.6667
313,0.588585,,125.833,,63.7333
314,0.59237,,126,,63.8
315,0.595573,,126.286,,64.4
316,0.598776,,126.571,,65
317,0.601979,,126.857,,65.6
318,0.605181,,127.143,,66.2
319,0.608384,,127.429,,66.8
320,0.611587,,127.714,,67.4
321,0.61479,,128,,68
322,0.617801,,128.375,,68.425
323,0.620812,,128.75,,68.85
324,0.623824,,129.125,,69.275
325,0.626835,,129.5,,69.7
326,0.629846,,129.875,,70.125
327,0.632857,,130.25,,70.55
328,0.635869,,130.625,,70.975
329,0.63888,,131,,71.4
330,0.644495,,130.75,,70.35
331,0.65011,,130.5,,69.3
332,0.655725,,130.25,,68.25
333,0.66134,,130,,67.2
334,0.666035,,131,,67
335,0.67073,,132,,66.8
336,0.674432,,132.25,,66.95
337,0.678135,,132.5,,67.1
338,0.681838,,132.75,,67.25
339,0.68554,,133,,67.4
340,0.689407,,133.333,,67.6667
341,0.693273,,133.667,,67.9333
342,0.69714,,134,,68.2
