secs,km,power,hr,cad,alt
0,0,,47,,39
1,8e-5,,47,,38.8
2,0.002065,,48.625,,38.6
3,0.00405,,50.25,,38.4
4,0.006035,,51.875,,38.2
5,0.00802,,53.5,,38
6,0.010005,,55.125,,37.8
7,0.01199,,56.75,,37.6
8,0.013975,,58.375,,37.4
9,0.01596,,60,,37.2
10,0.01858,,64,,37
11,0.020996,,64.6,,36.88
12,0.023412,,65.2,,36.76
13,0.025828,,65.8,,36.64
14,0.028244,,66.4,,36.52
15,0.03066,,67,,36.4
16,0.0334667,,68.6667,,36.2667
17,0.0362733,,70.3333,,36.1333
18,0.03908,,72,,36
19,0.04239,,79,,35
20,0.04541,,83,,34.8
21,0.04886,,93,,34.2
22,0.05186,,99,,34
23,0.05484,,105,,34
24,0.05731,,108,,33.8
25,0.059805,,110,,33.3
26,0.0623,,112,,32.8
27,0.06485,,113.2,,32.92
28,0.0674,,114.4,,33.04
29,0.06995,,115.6,,33.16
30,0.0725,,116.8,,33.28
31,0.07505,,118,,33.4
32,0.0779775,,118.75,,33.65
33,0.080905,,119.5,,33.9
34,0.0838325,,120.25,,34.15
35,0.08676,,121,,34.4
36,0.0896586,,121.143,,34.2571
37,0.0925571,,121.286,,34.1143
38,0.0954557,,121.429,,33.9714
39,0.0983543,,121.571,,33.8286
40,0.101253,,121.714,,33.6857
41,0.104151,,121.857,,33.5429
42,0.10705,,122,,33.4
43,0.110343,,122.5,,33.1667
44,0.113637,,123,,32.9333
45,0.11693,,123.5,,32.7
46,0.120223,,124,,32.4667
47,0.123517,,124.5,,32.2333
48,0.12681,,125,,32
49,0.129797,,125.143,,31.6571
50,0.132784,,125.286,,31.3143
51,0.135771,,125.429,,30.9714
52,0.138759,,125.571,,30.6286
53,0.141746,,125.714,,30.2857
54,0.144733,,125.857,,29.9429
55,0.14772,,126,,29.6
56,0.150058,,126.111,,29.5778
57,0.152396,,126.222,,29.5556
58,0.154733,,126.333,,29.5333
59,0.157071,,126.444,,29.5111
60,0.159409,,126.556,,29.4889
61,0.161747,,126.667,,29.4667
62,0.164084,,126.778,,29.4444
63,0.166422,,126.889,,29.4222
64,0.16876,,127,,29.4
65,0.171671,,127,,29.6857
66,0.174583,,127,,29.9714
67,0.177494,,127,,30.2571
68,0.180406,,127,,30.5429
69,0.183317,,127,,30.8286
70,0.186229,,127,,31.1143
71,0.18914,,127,,31.4
72,0.194188,,127,,33.15
73,0.199235,,127,,34.9
74,0.204282,,127,,36.65
75,0.20933,,127,,38.4
76,0.21138,,127.182,,38.4545
77,0.21343,,127.364,,38.5091
78,0.21548,,127.545,,38.5636
79,0.21753,,127.727,,38.6182
80,0.21958,,127.909,,38.6727
81,0.22163,,128.091,,38.7273
82,0.22368,,128.273,,38.7818
83,0.22573,,128.455,,38.8364
84,0.22778,,128.636,,38.8909
85,0.22983,,128.818,,38.9455
86,0.23188,,129,,39
87,0.23516,,129,,40.0286
88,0.23844,,129,,41.0571
89,0.24172,,129,,42.0857
90,0.245,,129,,43.1143
91,0.24828,,129,,44.1429
92,0.25156,,129,,45.1714
93,0.25484,,129,,46.2
94,0.25764,,129.75,,47.1
95,0.26044,,130.5,,48
96,0.26324,,131.25,,48.9
97,0.26604,,132,,49.8
98,0.268551,,131.875,,50.325
99,0.271062,,131.75,,50.85
100,0.273574,,131.625,,51.375
101,0.276085,,131.5,,51.9
102,0.278596,,131.375,,52.425
103,0.281108,,131.25,,52.95
104,0.283619,,131.125,,53.475
105,0.28613,,131,,54
106,0.288358,,130.8,,54.4
107,0.290586,,130.6,,54.8
108,0.292814,,130.4,,55.2
109,0.295042,,130.2,,55.6
110,0.29727,,130,,56
111,0.299498,,129.8,,56.4
112,0.301726,,129.6,,56.8
113,0.303954,,129.4,,57.2
114,0.306182,,129.2,,57.6
115,0.30841,,129,,58
116,0.310878,,128.889,,58.3111
117,0.313346,,128.778,,58.6222
118,0.315813,,128.667,,58.9333
119,0.318281,,128.556,,59.2444
120,0.320749,,128.444,,59.5556
121,0.323217,,128.333,,59.8667
122,0.325684,,128.222,,60.1778
123,0.328152,,128.111,,60.4889
124,0.33062,,128,,60.8
125,0.333368,,127.875,,60.85
126,0.336115,,127.75,,60.9
127,0.338863,,127.625,,60.95
128,0.34161,,127.5,,61
129,0.344358,,127.375,,61.05
130,0.347105,,127.25,,61.1
131,0.349853,,127.125,,61.15
132,0.3526,,127,,61.2
133,0.356157,,127,,61.9333
134,0.359713,,127,,62.6667
135,0.36327,,127,,63.4
136,0.366827,,127,,64.1333
137,0.370383,,127,,64.8667
138,0.37394,,127,,65.6
139,0.376801,,126.857,,65.6571
140,0.379663,,126.714,,65.7143
141,0.382524,,126.571,,65.7714
142,0.385386,,126.429,,65.8286
143,0.388247,,126.286,,65.8857
144,0.391109,,126.143,,65.9429
145,0.39397,,126,,66
146,0.396602,,126,,66.675
147,0.399235,,126,,67.35
148,0.401867,,126,,68.025
149,0.4045,,126,,68.7
150,0.407133,,126,,69.375
151,0.409765,,126,,70.05
152,0.412398,,126,,70.725
153,0.41503,,126,,71.4
154,0.41886,,126,,71.8
155,0.421739,,126.125,,71.975
156,0.424617,,126.25,,72.15
157,0.427496,,126.375,,72.325
158,0.430375,,126.5,,72.5
159,0.433254,,126.625,,72.675
160,0.436133,,126.75,,72.85
161,0.439011,,126.875,,73.025
162,0.44189,,127,,73.2
163,0.44484,,126.857,,73
164,0.44779,,126.714,,72.8
165,0.45074,,126.571,,72.6
166,0.45369,,126.429,,72.4
167,0.45664,,126.286,,72.2
168,0.45959,,126.143,,72
169,0.46254,,126,,71.8
170,0.465553,,126,,71.5429
171,0.468566,,126,,71.2857
172,0.471579,,126,,71.0286
173,0.474591,,126,,70.7714
174,0.477604,,126,,70.5143
175,0.480617,,126,,70.2571
176,0.48363,,126,,70
177,0.486643,,126.167,,69.8
178,0.489657,,126.333,,69.6
179,0.49267,,126.5,,69.4
180,0.495683,,126.667,,69.2
181,0.498697,,126.833,,69
182,0.50171,,127,,68.8
183,0.50171,,126.75,,68.2
184,0.50171,,126.5,,67.6
185,0.50171,,126.25,,67
186,0.50171,,126,,66.4
187,0.50171,,125.75,,65.8
188,0.50171,,125.5,,65.2
189,0.50171,,125.25,,64.6
190,0.50171,,125,,64
191,0.5035,,123,,63.3
192,0.50529,,121,,62.6
193,0.508133,,120,,62.2
194,0.510977,,119,,61.8
195,0.51382,,118,,61.4
196,0.516766,,118,,61.5143
197,0.519711,,118,,61.6286
198,0.522657,,118,,61.7429
199,0.525603,,118,,61.8571
200,0.528549,,118,,61.9714
201,0.531494,,118,,62.0857
202,0.53444,,118,,62.2
203,0.53699,,118.333,,62.2889
204,0.53954,,118.667,,62.3778
205,0.54209,,119,,62.4667
206,0.54464,,119.333,,62.5556
207,0.54719,,119.667,,62.6444
208,0.54974,,120,,62.7333
209,0.55229,,120.333,,62.8222
210,0.55484,,120.667,,62.9111
211,0.55739,,121,,63
212,0.559934,,121.125,,63.225
213,0.562478,,121.25,,63.45
214,0.565021,,121.375,,63.675
215,0.567565,,121.5,,63.9
216,0.570109,,121.625,,64.125
217,0.572653,,121.75,,64.35
218,0.575196,,121.875,,64.575
219,0.57774,,122,,64.8
220,0.580192,,122.222,,64.9556
221,0.582644,,122.444,,65.1111
222,0.585097,,122.667,,65.2667
223,0.587549,,122.889,,65.4222
224,0.590001,,123.111,,65.5778
225,0.592453,,123.333,,65.7333
226,0.594906,,123.556,,65.8889
227,0.597358,,123.778,,66.0444
228,0.59981,,124,,66.2
229,0.602466,,124,,65.925
230,0.605123,,124,,65.65
231,0.607779,,124,,65.375
232,0.610435,,124,,65.1
233,0.613091,,124,,64.825
234,0.615747,,124,,64.55
235,0.618404,,124,,64.275
236,0.62106,,124,,64
237,0.623993,,124.286,,63.8571
238,0.626926,,124.571,,63.7143
239,0.629859,,124.857,,63.5714
240,0.632791,,125.143,,63.4286
241,0.635724,,125.429,,63.2857
242,0.638657,,125.714,,63.1429
243,0.64159,,126,,63
244,0.644217,,125.571,,63.2
245,0.646844,,125.143,,63.4
246,0.649471,,124.714,,63.6
247,0.652099,,124.286,,63.8
248,0.654726,,123.857,,64
249,0.657353,,123.429,,64.2
250,0.65998,,123,,64.4
251,0.662569,,122.75,,64.25
252,0.665158,,122.5,,64.1
253,0.667746,,122.25,,63.95
254,0.670335,,122,,63.8
255,0.672924,,121.75,,63.65
256,0.675512,,121.5,,63.5
257,0.678101,,121.25,,63.35
258,0.68069,,121,,63.2
259,0.684102,,121,,62.5667
260,0.687513,,121,,61.9333
261,0.690925,,121,,61.3
262,0.694337,,121,,60.6667
263,0.697748,,121,,60.0333
264,0.70116,,121,,59.4
265,0.704277,,121.286,,59.1429
266,0.707394,,121.571,,58.8857
267,0.710511,,121.857,,58.6286
268,0.713629,,122.143,,58.3714
269,0.716746,,122.429,,58.1143
270,0.719863,,122.714,,57.8571
271,0.72298,,123,,57.6
272,0.725505,,123.375,,57.75
273,0.72803,,123.75,,57.9
274,0.730555,,124.125,,58.05
275,0.73308,,124.5,,58.2
276,0.735605,,124.875,,58.35
277,0.73813,,125.25,,58.5
278,0.740655,,125.625,,58.65
279,0.74318,,126,,58.8
280,0.745606,,126.6,,58.96
281,0.748032,,127.2,,59.12
282,0.750458,,127.8,,59.28
283,0.752884,,128.4,,59.44
284,0.75531,,129,,59.6
285,0.757639,,129,,59.9111
286,0.759968,,129,,60.2222
287,0.762297,,129,,60.5333
288,0.764626,,129,,60.8444
289,0.766954,,129,,61.1556
290,0.769283,,129,,61.4667
291,0.771612,,129,,61.7778
292,0.773941,,129,,62.0889
293,0.77627,,129,,62.4
294,0.77869,,129,,62.7333
295,0.78111,,129,,63.0667
296,0.78353,,129,,63.4
297,0.78595,,129,,63.7333
298,0.78837,,129,,64.0667
299,0.79079,,129,,64.4
300,0.79321,,129,,64.7333
301,0.79563,,129,,65.0667
302,0.79805,,129,,65.4
303,0.800652,,128.875,,65.4
304,0.803255,,128.75,,65.4
305,0.805858,,128.625,,65.4
306,0.80846,,128.5,,65.4
307,0.811063,,128.375,,65.4
308,0.813665,,128.25,,65.4
309,0.816268,,128.125,,65.4
310,0.81887,,128,,65.4
311,0.821657,,128.75,,65.75
312,0.824445,,129.5,,66.1
313,0.827233,,130.25,,66.45
314,0.83002,,131,,66.8
315,0.834538,,131,,66.24
316,0.839056,,131,,65.68
317,0.843574,,131,,65.12
318,0.848092,,131,,64.56
319,0.85261,,131,,64
320,0.85566,,131.143,,64.2286
321,0.85871,,131.286,,64.4571
322,0.86176,,131.429,,64.6857
323,0.86481,,131.571,,64.9143
324,0.86786,,131.714,,65.1429
325,0.87091,,131.857,,65.3714
326,0.87396,,132,,65.6
327,0.876719,,132,,65.625
328,0.879477,,132,,65.65
329,0.882236,,132,,65.675
330,0.884995,,132,,65.7
331,0.887754,,132,,65.725
332,0.890513,,132,,65.75
333,0.893271,,132,,65.775
334,0.89603,,132,,65.8
335,0.898834,,131.75,,66.425
336,0.901637,,131.5,,67.05
337,0.904441,,131.25,,67.675
338,0.907245,,131,,68.3
339,0.910049,,130.75,,68.925
