secs,km,power,hr,cad,alt
0,0,,54,,40.6
1,0.00521,,55,,40.8
2,0.00842286,,55.2857,,40.6857
3,0.0116357,,55.5714,,40.5714
4,0.0148486,,55.8571,,40.4571
5,0.0180614,,56.1429,,40.3429
6,0.0212743,,56.4286,,40.2286
7,0.0244871,,56.7143,,40.1143
8,0.0277,,57,,40
9,0.03113,,68,,40
10,0.03418,,75,,40
11,0.0372,,81,,40
12,0.03993,,85,,40
13,0.04306,,89,,40
14,0.04635,,95,,40
15,0.04979,,99,,40.2
16,0.05281,,103,,40
17,0.05628,,106,,40.2
18,0.05926,,108,,40.2
19,0.06224,,110,,40.2
20,0.0649267,,111,,40.3333
21,0.0676133,,112,,40.4667
22,0.0703,,113,,40.6
23,0.07288,,114.5,,40.6
24,0.07546,,116,,40.6
25,0.07901,,117,,40.5333
26,0.08256,,118,,40.4667
27,0.08611,,119,,40.4
28,0.09003,,120.5,,40.1
29,0.09395,,122,,39.8
30,0.09766,,123,,39
31,0.10137,,124,,38.2
32,0.10508,,125,,37.4
33,0.108758,,125.167,,36.6
34,0.112437,,125.333,,35.8
35,0.116115,,125.5,,35
36,0.119793,,125.667,,34.2
37,0.123472,,125.833,,33.4
38,0.12715,,126,,32.6
39,0.130303,,126.286,,32.5143
40,0.133456,,126.571,,32.4286
41,0.136609,,126.857,,32.3429
42,0.139761,,127.143,,32.2571
43,0.142914,,127.429,,32.1714
44,0.146067,,127.714,,32.0857
45,0.14922,,128,,32
46,0.152416,,128.286,,31.9429
47,0.155611,,128.571,,31.8857
48,0.158807,,128.857,,31.8286
49,0.162003,,129.143,,31.7714
50,0.165199,,129.429,,31.7143
51,0.168394,,129.714,,31.6571
52,0.17159,,130,,31.6
53,0.174731,,130,,31.7429
54,0.177873,,130,,31.8857
55,0.181014,,130,,32.0286
56,0.184156,,130,,32.1714
57,0.187297,,130,,32.3143
58,0.190439,,130,,32.4571
59,0.19358,,130,,32.6
60,0.196604,,130,,32.8
61,0.199629,,130,,33
62,0.202653,,130,,33.2
63,0.205677,,130,,33.4
64,0.208701,,130,,33.6
65,0.211726,,130,,33.8
66,0.21475,,130,,34
67,0.217759,,130,,33.9714
68,0.220767,,130,,33.9429
69,0.223776,,130,,33.9143
70,0.226784,,130,,33.8857
71,0.229793,,130,,33.8571
72,0.232801,,130,,33.8286
73,0.23581,,130,,33.8
74,0.238926,,130,,33.7714
75,0.242041,,130,,33.7429
76,0.245157,,130,,33.7143
77,0.248273,,130,,33.6857
78,0.251389,,130,,33.6571
79,0.254504,,130,,33.6286
80,0.25762,,130,,33.6
81,0.260631,,130,,33.8857
82,0.263643,,130,,34.1714
83,0.266654,,130,,34.4571
84,0.269666,,130,,34.7429
85,0.272677,,130,,35.0286
86,0.275689,,130,,35.3143
87,0.2787,,130,,35.6
88,0.281863,,130,,36.2286
89,0.285026,,130,,36.8571
90,0.288189,,130,,37.4857
91,0.291351,,130,,38.1143
92,0.294514,,130,,38.7429
93,0.297677,,130,,39.3714
94,0.30084,,130,,40
95,0.30453,,131,,40.6
96,0.30773,,130.857,,41.2571
97,0.31093,,130.714,,41.9143
98,0.31413,,130.571,,42.5714
99,0.31733,,130.429,,43.2286
100,0.32053,,130.286,,43.8857
101,0.32373,,130.143,,44.5429
102,0.32693,,130,,45.2
103,0.329909,,130.143,,45.9429
104,0.332887,,130.286,,46.6857
105,0.335866,,130.429,,47.4286
106,0.338844,,130.571,,48.1714
107,0.341823,,130.714,,48.9143
108,0.344801,,130.857,,49.6571
109,0.34778,,131,,50.4
110,0.350721,,131.286,,50.8571
111,0.353663,,131.571,,51.3143
112,0.356604,,131.857,,51.7714
113,0.359546,,132.143,,52.2286
114,0.362487,,132.429,,52.6857
115,0.365429,,132.714,,53.1429
116,0.36837,,133,,53.6
117,0.371566,,132.857,,54.3429
118,0.374761,,132.714,,55.0857
119,0.377957,,132.571,,55.8286
120,0.381153,,132.429,,56.5714
121,0.384349,,132.286,,57.3143
122,0.387544,,132.143,,58.0571
123,0.39074,,132,,58.8
124,0.393689,,132,,59.1714
125,0.396637,,132,,59.5429
126,0.399586,,132,,59.9143
127,0.402534,,132,,60.2857
128,0.405483,,132,,60.6571
129,0.408431,,132,,61.0286
130,0.41138,,132,,61.4
131,0.41437,,132,,62.2
132,0.417652,,131.75,,62.6
133,0.420935,,131.5,,63
134,0.424218,,131.25,,63.4
135,0.4275,,131,,63.8
136,0.430533,,130.714,,64.2286
137,0.433566,,130.429,,64.6571
138,0.436599,,130.143,,65.0857
139,0.439631,,129.857,,65.5143
140,0.442664,,129.571,,65.9429
141,0.445697,,129.286,,66.3714
142,0.44873,,129,,66.8
