secs,km,power,hr,cad,alt
0,0,,69,,21
1,0.00251429,,69,,20.9714
2,0.00502857,,69,,20.9429
3,0.00754286,,69,,20.9143
4,0.0100571,,69,,20.8857
5,0.0125714,,69,,20.8571
6,0.0150857,,69,,20.8286
7,0.0176,,69,,20.8
8,0.02126,,72,,20.6
9,0.02492,,76,,20.6
10,0.0282933,,77,,20.8
11,0.0316667,,78,,21
12,0.03504,,79,,21.2
13,0.03833,,80.5,,21.5
14,0.04162,,82,,21.8
15,0.04481,,92,,22
16,0.04806,,96,,22.2
17,0.05107,,104,,22.6
18,0.05419,,105.5,,22.9
19,0.05731,,107,,23.2
20,0.0602325,,108.25,,23.35
21,0.063155,,109.5,,23.5
22,0.0660775,,110.75,,23.65
23,0.069,,112,,23.8
24,0.0719267,,113.333,,23.7333
25,0.0748533,,114.667,,23.6667
26,0.07778,,116,,23.6
27,0.08079,,120,,23.4
28,0.0837771,,120.286,,23.6
29,0.0867643,,120.571,,23.8
30,0.0897514,,120.857,,24
31,0.0927386,,121.143,,24.2
32,0.0957257,,121.429,,24.4
33,0.0987129,,121.714,,24.6
34,0.1017,,122,,24.8
35,0.104637,,122.143,,25.1143
36,0.107574,,122.286,,25.4286
37,0.110511,,122.429,,25.7429
38,0.113449,,122.571,,26.0571
39,0.116386,,122.714,,26.3714
40,0.119323,,122.857,,26.6857
41,0.12226,,123,,27
42,0.125054,,123.25,,27.35
43,0.127848,,123.5,,27.7
44,0.130641,,123.75,,28.05
45,0.133435,,124,,28.4
46,0.136229,,124.25,,28.75
47,0.139022,,124.5,,29.1
48,0.141816,,124.75,,29.45
49,0.14461,,125,,29.8
50,0.147676,,125.286,,30.0857
51,0.150741,,125.571,,30.3714
52,0.153807,,125.857,,30.6571
53,0.156873,,126.143,,30.9429
54,0.159939,,126.429,,31.2286
55,0.163004,,126.714,,31.5143
56,0.16607,,127,,31.8
57,0.169203,,127.143,,32.2
58,0.172336,,127.286,,32.6
59,0.175469,,127.429,,33
