secs,km,power,hr,cad,alt
0,0,,98,,738.2
1,0.00049,,98,,738.2
2,0.0031325,,98.5,,737.8
3,0.005775,,99,,737.4
4,0.0084175,,99.5,,737
5,0.01106,,100,,736.6
6,0.0137025,,100.5,,736.2
7,0.016345,,101,,735.8
8,0.0189875,,101.5,,735.4
9,0.02163,,102,,735
10,0.024645,,104.5,,733.1
11,0.02766,,107,,731.2
12,0.029715,,109,,729.3
13,0.03177,,111,,727.4
14,0.034035,,113.5,,725.5
15,0.0363,,116,,723.6
16,0.039675,,117.5,,721.9
17,0.04305,,119,,720.2
18,0.0467133,,119.667,,719.267
19,0.0503767,,120.333,,718.333
20,0.05404,,121,,717.4
21,0.0573925,,121.75,,716.95
22,0.060745,,122.5,,716.5
23,0.0640975,,123.25,,716.05
24,0.06745,,124,,715.6
25,0.07081,,124.5,,714.933
26,0.07417,,125,,714.267
27,0.07753,,125.5,,713.6
28,0.08089,,126,,712.933
29,0.08425,,126.5,,712.267
30,0.08761,,127,,711.6
31,0.0908371,,127.286,,711.514
32,0.0940643,,127.571,,711.429
33,0.0972914,,127.857,,711.343
34,0.100519,,128.143,,711.257
35,0.103746,,128.429,,711.171
36,0.106973,,128.714,,711.086
37,0.1102,,129,,711
38,0.113264,,129,,711.371
39,0.116329,,129,,711.743
40,0.119393,,129,,712.114
41,0.122457,,129,,712.486
42,0.125521,,129,,712.857
43,0.128586,,129,,713.229
44,0.13165,,129,,713.6
45,0.134633,,129.143,,713.457
46,0.137616,,129.286,,713.314
47,0.140599,,129.429,,713.171
48,0.143581,,129.571,,713.029
49,0.146564,,129.714,,712.886
50,0.149547,,129.857,,712.743
51,0.15253,,130,,712.6
52,0.155372,,130.6,,712.84
53,0.158214,,131.2,,713.08
54,0.161056,,131.8,,713.32
55,0.163898,,132.4,,713.56
56,0.16674,,133,,713.8
57,0.169709,,133.143,,714.4
58,0.172677,,133.286,,715
59,0.175646,,133.429,,715.6
60,0.178614,,133.571,,716.2
61,0.181583,,133.714,,716.8
62,0.184551,,133.857,,717.4
63,0.18752,,134,,718
64,0.19045,,134.143,,718.2
65,0.19338,,134.286,,718.4
66,0.19631,,134.429,,718.6
67,0.19924,,134.571,,718.8
68,0.20217,,134.714,,719
69,0.2051,,134.857,,719.2
70,0.20803,,135,,719.4
71,0.211087,,135,,719.886
72,0.214144,,135,,720.371
73,0.217201,,135,,720.857
74,0.220259,,135,,721.343
75,0.223316,,135,,721.829
76,0.226373,,135,,722.314
77,0.22943,,135,,722.8
78,0.232098,,135,,723.667
79,0.234767,,135,,724.533
80,0.237435,,135,,725.4
81,0.240103,,135,,726.267
82,0.242772,,135,,727.133
83,0.24544,,135,,728
84,0.248249,,135.25,,728.7
85,0.251057,,135.5,,729.4
86,0.253866,,135.75,,730.1
87,0.256675,,136,,730.8
88,0.259484,,136.25,,731.5
89,0.262292,,136.5,,732.2
90,0.265101,,136.75,,732.9
91,0.26791,,137,,733.6
92,0.27122,,137.333,,734.467
93,0.27453,,137.667,,735.333
94,0.27784,,138,,736.2
95,0.281061,,138.143,,737.229
96,0.284283,,138.286,,738.257
97,0.287504,,138.429,,739.286
98,0.290726,,138.571,,740.314
99,0.293947,,138.714,,741.343
100,0.297169,,138.857,,742.371
101,0.30039,,139,,743.4
102,0.303564,,138.857,,744.143
103,0.306739,,138.714,,744.886
104,0.309913,,138.571,,745.629
105,0.313087,,138.429,,746.371
106,0.316261,,138.286,,747.114
107,0.319436,,138.143,,747.857
108,0.32261,,138,,748.6
109,0.325771,,138,,748.257
110,0.328933,,138,,747.914
111,0.332094,,138,,747.571
112,0.335256,,138,,747.229
113,0.338417,,138,,746.886
114,0.341579,,138,,746.543
115,0.34474,,138,,746.2
116,0.347627,,138,,744.35
117,0.350515,,138,,742.5
118,0.353403,,138,,740.65
119,0.35629,,138,,738.8
120,0.359177,,138,,736.95
121,0.362065,,138,,735.1
122,0.364953,,138,,733.25
123,0.36784,,138,,731.4
124,0.371363,,138.167,,731.367
125,0.374887,,138.333,,731.333
126,0.37841,,138.5,,731.3
127,0.381933,,138.667,,731.267
128,0.385457,,138.833,,731.233
129,0.38898,,139,,731.2
130,0.392753,,138.833,,731.367
131,0.396527,,138.667,,731.533
132,0.4003,,138.5,,731.7
133,0.404073,,138.333,,731.867
134,0.407847,,138.167,,732.033
135,0.41162,,138,,732.2
136,0.414972,,137.833,,732.133
137,0.418323,,137.667,,732.067
138,0.421675,,137.5,,732
139,0.425027,,137.333,,731.933
140,0.428378,,137.167,,731.867
141,0.43173,,137,,731.8
142,0.435253,,137,,731.5
143,0.438777,,137,,731.2
144,0.4423,,137,,730.9
145,0.445823,,137,,730.6
146,0.449347,,137,,730.3
147,0.45287,,137,,730
148,0.455619,,136.75,,730
149,0.458367,,136.5,,730
150,0.461116,,136.25,,730
151,0.463865,,136,,730
152,0.466614,,135.75,,730
153,0.469363,,135.5,,730
154,0.472111,,135.25,,730
155,0.47486,,135,,730
156,0.478074,,135.4,,728.4
157,0.481288,,135.8,,726.8
158,0.484502,,136.2,,725.2
159,0.487716,,136.6,,723.6
160,0.49093,,137,,722
161,0.493936,,137.143,,720.514
162,0.496941,,137.286,,719.029
163,0.499947,,137.429,,717.543
164,0.502953,,137.571,,716.057
165,0.505959,,137.714,,714.571
166,0.508964,,137.857,,713.086
167,0.51197,,138,,711.6
168,0.514469,,138.429,,710.971
169,0.516967,,138.857,,710.343
170,0.519466,,139.286,,709.714
171,0.521964,,139.714,,709.086
172,0.524463,,140.143,,708.457
173,0.526961,,140.571,,707.829
174,0.52946,,141,,707.2
175,0.531827,,141.667,,707
176,0.534193,,142.333,,706.8
177,0.53656,,143,,706.6
178,0.538652,,142.8,,706.56
179,0.540744,,142.6,,706.52
180,0.542836,,142.4,,706.48
181,0.544928,,142.2,,706.44
182,0.54702,,142,,706.4
183,0.549222,,142.1,,706.88
184,0.551424,,142.2,,707.36
185,0.553626,,142.3,,707.84
186,0.555828,,142.4,,708.32
187,0.55803,,142.5,,708.8
188,0.560232,,142.6,,709.28
189,0.562434,,142.7,,709.76
190,0.564636,,142.8,,710.24
191,0.566838,,142.9,,710.72
192,0.56904,,143,,711.2
193,0.57262,,142.833,,709.933
194,0.5762,,142.667,,708.667
195,0.57978,,142.5,,707.4
196,0.58336,,142.333,,706.133
197,0.58694,,142.167,,704.867
198,0.59052,,142,,703.6
199,0.593601,,142.286,,703.029
200,0.596683,,142.571,,702.457
201,0.599764,,142.857,,701.886
202,0.602846,,143.143,,701.314
203,0.605927,,143.429,,700.743
204,0.609009,,143.714,,700.171
205,0.61209,,144,,699.6
206,0.614989,,143.714,,699.8
207,0.617887,,143.429,,700
208,0.620786,,143.143,,700.2
209,0.623684,,142.857,,700.4
210,0.626583,,142.571,,700.6
211,0.629481,,142.286,,700.8
212,0.63238,,142,,701
213,0.634908,,142,,701.525
214,0.637435,,142,,702.05
215,0.639962,,142,,702.575
216,0.64249,,142,,703.1
217,0.645018,,142,,703.625
218,0.647545,,142,,704.15
219,0.650072,,142,,704.675
220,0.6526,,142,,705.2
221,0.654703,,141.833,,706.067
222,0.656807,,141.667,,706.933
223,0.65891,,141.5,,707.8
224,0.661013,,141.333,,708.667
225,0.663117,,141.167,,709.533
226,0.66522,,141,,710.4
227,0.668409,,141,,711.057
228,0.671597,,141,,711.714
229,0.674786,,141,,712.371
230,0.677974,,141,,713.029
231,0.681163,,141,,713.686
232,0.684351,,141,,714.343
233,0.68754,,141,,715
234,0.690556,,141.286,,716.114
235,0.693571,,141.571,,717.229
236,0.696587,,141.857,,718.343
237,0.699603,,142.143,,719.457
238,0.702619,,142.429,,720.571
239,0.705634,,142.714,,721.686
240,0.70865,,143,,722.8
241,0.712045,,143,,722.733
242,0.71544,,143,,722.667
243,0.718835,,143,,722.6
244,0.72223,,143,,722.533
245,0.725625,,143,,722.467
246,0.72902,,143,,722.4
247,0.7318,,143,,723
248,0.73458,,143,,723.6
249,0.736877,,142.889,,723.711
250,0.739173,,142.778,,723.822
251,0.74147,,142.667,,723.933
252,0.743767,,142.556,,724.044
253,0.746063,,142.444,,724.156
254,0.74836,,142.333,,724.267
255,0.750657,,142.222,,724.378
256,0.752953,,142.111,,724.489
257,0.75525,,142,,724.6
258,0.75816,,141,,724.2
259,0.761714,,141.2,,723.72
260,0.765268,,141.4,,723.24
261,0.768822,,141.6,,722.76
262,0.772376,,141.8,,722.28
263,0.77593,,142,,721.8
264,0.779014,,142,,721.229
265,0.782099,,142,,720.657
266,0.785183,,142,,720.086
267,0.788267,,142,,719.514
268,0.791351,,142,,718.943
269,0.794436,,142,,718.371
270,0.79752,,142,,717.8
271,0.800447,,142.143,,717.686
272,0.803374,,142.286,,717.571
273,0.806301,,142.429,,717.457
274,0.809229,,142.571,,717.343
275,0.812156,,142.714,,717.229
276,0.815083,,142.857,,717.114
277,0.81801,,143,,717
278,0.82094,,142.857,,717.143
279,0.82387,,142.714,,717.286
280,0.8268,,142.571,,717.429
281,0.82973,,142.429,,717.571
282,0.83266,,142.286,,717.714
283,0.83559,,142.143,,717.857
284,0.83852,,142,,718
285,0.841739,,142.143,,717.457
286,0.844957,,142.286,,716.914
287,0.848176,,142.429,,716.371
288,0.851394,,142.571,,715.829
289,0.854613,,142.714,,715.286
290,0.857831,,142.857,,714.743
291,0.86105,,143,,714.2
292,0.864234,,143,,713.6
293,0.867419,,143,,713
294,0.870603,,143,,712.4
295,0.873787,,143,,711.8
296,0.876971,,143,,711.2
297,0.880156,,143,,710.6
298,0.88334,,143,,710
299,0.88644,,142.857,,709.4
300,0.88954,,142.714,,708.8
301,0.89264,,142.571,,708.2
302,0.89574,,142.429,,707.6
303,0.89884,,142.286,,707
304,0.90194,,142.143,,706.4
305,0.90504,,142,,705.8
306,0.908395,,142.333,,705.333
307,0.91175,,142.667,,704.867
308,0.915105,,143,,704.4
309,0.91846,,143.333,,703.933
310,0.921815,,143.667,,703.467
311,0.92517,,144,,703
312,0.928373,,144.286,,702.714
313,0.931576,,144.571,,702.429
314,0.934779,,144.857,,702.143
315,0.937981,,145.143,,701.857
316,0.941184,,145.429,,701.571
317,0.944387,,145.714,,701.286
318,0.94759,,146,,701
319,0.950653,,145.714,,700.714
320,0.953716,,145.429,,700.429
321,0.956779,,145.143,,700.143
322,0.959841,,144.857,,699.857
323,0.962904,,144.571,,699.571
324,0.965967,,144.286,,699.286
325,0.96903,,144,,699
326,0.9726,,144,,698.96
327,0.97617,,144,,698.92
328,0.97974,,144,,698.88
329,0.98331,,144,,698.84
330,0.98688,,144,,698.8
331,0.990565,,144,,698.55
332,0.99425,,144,,698.3
333,0.997935,,144,,698.05
334,1.00162,,144,,697.8
335,1.00432,,143.875,,697.65
336,1.00703,,143.75,,697.5
337,1.00973,,143.625,,697.35
338,1.01243,,143.5,,697.2
339,1.01514,,143.375,,697.05
340,1.01784,,143.25,,696.9
341,1.02055,,143.125,,696.75
342,1.02325,,143,,696.6
343,1.02693,,143,,695.833
344,1.03062,,143,,695.067
345,1.03431,,143,,694.3
346,1.03799,,143,,693.533
347,1.04168,,143,,692.767
348,1.04536,,143,,692
349,1.04861,,143,,691.867
350,1.05185,,143,,691.733
351,1.0551,,143,,691.6
352,1.05835,,143,,691.467
353,1.06159,,143,,691.333
354,1.06484,,143,,691.2
355,1.06692,,142.9,,691.42
356,1.06901,,142.8,,691.64
357,1.07109,,142.7,,691.86
358,1.07317,,142.6,,692.08
359,1.07525,,142.5,,692.3
360,1.07734,,142.4,,692.52
361,1.07942,,142.3,,692.74
362,1.0815,,142.2,,692.96
363,1.08359,,142.1,,693.18
364,1.08567,,142,,693.4
365,1.08824,,141.875,,693.775
366,1.09081,,141.75,,694.15
367,1.09338,,141.625,,694.525
368,1.09596,,141.5,,694.9
