secs,km,power,hr,cad,alt
0,0,,90,,98.4
1,0.0022,,90,,98.6
2,0.00835,,89,,98.8
3,0.01292,,92.6667,,99.1333
4,0.01749,,96.3333,,99.4667
5,0.02206,,100,,99.8
6,0.026432,,100.6,,100.08
7,0.030804,,101.2,,100.36
8,0.035176,,101.8,,100.64
9,0.039548,,102.4,,100.92
10,0.04392,,103,,101.2
11,0.04863,,104.5,,101.7
12,0.05334,,106,,102.2
13,0.05774,,106.2,,102.16
14,0.06214,,106.4,,102.12
15,0.06654,,106.6,,102.08
16,0.07094,,106.8,,102.04
17,0.07534,,107,,102
18,0.07974,,108.5,,102.1
19,0.08414,,110,,102.2
20,0.08818,,121,,102.4
21,0.092265,,123.5,,102.6
22,0.09635,,126,,102.8
23,0.10058,,126,,103
24,0.104165,,125.833,,102.867
25,0.10775,,125.667,,102.733
26,0.111335,,125.5,,102.6
27,0.11492,,125.333,,102.467
28,0.118505,,125.167,,102.333
29,0.12209,,125,,102.2
30,0.125717,,125,,101.8
31,0.129343,,125,,101.4
32,0.13297,,125,,101
33,0.136597,,125,,100.6
34,0.140223,,125,,100.2
35,0.14385,,125,,99.8
36,0.147195,,125,,99.4
37,0.15054,,125,,99
38,0.153885,,125,,98.6
39,0.15723,,125,,98.2
40,0.160575,,125,,97.8
41,0.16392,,125,,97.4
42,0.167583,,126,,97.1333
43,0.171247,,127,,96.8667
44,0.17491,,128,,96.6
45,0.17833,,128.333,,96.0333
46,0.18175,,128.667,,95.4667
47,0.18517,,129,,94.9
48,0.18859,,129.333,,94.3333
49,0.19201,,129.667,,93.7667
50,0.19543,,130,,93.2
51,0.198689,,129.714,,93.0571
52,0.201947,,129.429,,92.9143
53,0.205206,,129.143,,92.7714
54,0.208464,,128.857,,92.6286
55,0.211723,,128.571,,92.4857
56,0.214981,,128.286,,92.3429
57,0.21824,,128,,92.2
58,0.221563,,128.5,,92.2667
59,0.224887,,129,,92.3333
60,0.22821,,129.5,,92.4
61,0.231533,,130,,92.4667
62,0.234857,,130.5,,92.5333
63,0.23818,,131,,92.6
64,0.241328,,131.167,,92.4667
65,0.244477,,131.333,,92.3333
66,0.247625,,131.5,,92.2
67,0.250773,,131.667,,92.0667
68,0.253922,,131.833,,91.9333
69,0.25707,,132,,91.8
70,0.260423,,132,,91.9667
71,0.263777,,132,,92.1333
72,0.26713,,132,,92.3
73,0.270483,,132,,92.4667
74,0.273837,,132,,92.6333
