secs,km,power,hr,cad,alt
0,0,,84,,56.4
1,0.00099,,84,,56.4
2,0.003475,,86.5,,56.4
3,0.00596,,89,,56.4
4,0.00914,,90.5,,56.2
5,0.01232,,92,,56
6,0.0159825,,92.75,,55.95
7,0.019645,,93.5,,55.9
8,0.0233075,,94.25,,55.85
9,0.02697,,95,,55.8
10,0.03026,,95.75,,55.8
11,0.03355,,96.5,,55.8
12,0.03684,,97.25,,55.8
13,0.04013,,98,,55.8
14,0.043346,,98.6,,55.8
15,0.046562,,99.2,,55.8
16,0.049778,,99.8,,55.8
17,0.052994,,100.4,,55.8
18,0.05621,,101,,55.8
19,0.059395,,105.5,,56.2
20,0.06258,,110,,56.6
21,0.065635,,111,,57.1
22,0.06869,,112,,57.6
23,0.07224,,112.75,,57.5
24,0.07579,,113.5,,57.4
25,0.07934,,114.25,,57.3
26,0.08289,,115,,57.2
27,0.086595,,115,,56.8
28,0.0903,,115,,56.4
29,0.094005,,115,,56
30,0.09771,,115,,55.6
31,0.101415,,115,,55.2
32,0.10512,,115,,54.8
33,0.108605,,115.75,,54.4
34,0.11209,,116.5,,54
35,0.115575,,117.25,,53.6
36,0.11906,,118,,53.2
37,0.12251,,118.333,,52.6667
38,0.12596,,118.667,,52.1333
39,0.12941,,119,,51.6
40,0.132614,,118.714,,50.8286
41,0.135819,,118.429,,50.0571
42,0.139023,,118.143,,49.2857
43,0.142227,,117.857,,48.5143
44,0.145431,,117.571,,47.7429
45,0.148636,,117.286,,46.9714
46,0.15184,,117,,46.2
47,0.155091,,117.429,,45.4571
48,0.158343,,117.857,,44.7143
49,0.161594,,118.286,,43.9714
50,0.164846,,118.714,,43.2286
51,0.168097,,119.143,,42.4857
52,0.171349,,119.571,,41.7429
53,0.1746,,120,,41
54,0.177963,,120,,40.0667
55,0.181327,,120,,39.1333
56,0.18469,,120,,38.2
57,0.188053,,120,,37.2667
58,0.191417,,120,,36.3333
59,0.19478,,120,,35.4
60,0.198277,,120.333,,34.3
61,0.201773,,120.667,,33.2
62,0.20527,,121,,32.1
63,0.208767,,121.333,,31
64,0.212263,,121.667,,29.9
65,0.21576,,122,,28.8
66,0.219223,,122.167,,28.2333
67,0.222687,,122.333,,27.6667
68,0.22615,,122.5,,27.1
69,0.229613,,122.667,,26.5333
70,0.233077,,122.833,,25.9667
71,0.23654,,123,,25.4
72,0.240088,,123.25,,25.35
73,0.243635,,123.5,,25.3
74,0.247182,,123.75,,25.25
75,0.25073,,124,,25.2
76,0.253913,,123.857,,26
77,0.257096,,123.714,,26.8
78,0.260279,,123.571,,27.6
79,0.263461,,123.429,,28.4
80,0.266644,,123.286,,29.2
81,0.269827,,123.143,,30
82,0.27301,,123,,30.8
83,0.276592,,123,,30.8
84,0.280173,,123,,30.8
85,0.283755,,123,,30.8
86,0.287337,,123,,30.8
87,0.290918,,123,,30.8
88,0.2945,,123,,30.8
89,0.297567,,123.143,,30.8571
90,0.300634,,123.286,,30.9143
91,0.303701,,123.429,,30.9714
92,0.306769,,123.571,,31.0286
93,0.309836,,123.714,,31.0857
94,0.312903,,123.857,,31.1429
95,0.31597,,124,,31.2
96,0.31938,,123.833,,29.9333
97,0.32279,,123.667,,28.6667
98,0.3262,,123.5,,27.4
99,0.32961,,123.333,,26.1333
100,0.33302,,123.167,,24.8667
101,0.33643,,123,,23.6
102,0.33965,,123.286,,23.4857
103,0.34287,,123.571,,23.3714
104,0.34609,,123.857,,23.2571
105,0.34931,,124.143,,23.1429
106,0.35253,,124.429,,23.0286
107,0.35575,,124.714,,22.9143
108,0.35897,,125,,22.8
109,0.362174,,124.857,,22.6857
110,0.365379,,124.714,,22.5714
111,0.368583,,124.571,,22.4571
112,0.371787,,124.429,,22.3429
113,0.374991,,124.286,,22.2286
114,0.378196,,124.143,,22.1143
115,0.3814,,124,,22
116,0.384537,,123.857,,22.0571
117,0.387674,,123.714,,22.1143
118,0.390811,,123.571,,22.1714
119,0.393949,,123.429,,22.2286
120,0.397086,,123.286,,22.2857
121,0.400223,,123.143,,22.3429
122,0.40336,,123,,22.4
123,0.406567,,123,,22.1429
124,0.409774,,123,,21.8857
125,0.412981,,123,,21.6286
126,0.416189,,123,,21.3714
127,0.419396,,123,,21.1143
128,0.422603,,123,,20.8571
129,0.42581,,123,,20.6
130,0.428831,,123.143,,20.5714
131,0.431853,,123.286,,20.5429
132,0.434874,,123.429,,20.5143
133,0.437896,,123.571,,20.4857
134,0.440917,,123.714,,20.4571
135,0.443939,,123.857,,20.4286
136,0.44696,,124,,20.4
137,0.450063,,124.286,,20.5429
138,0.453166,,124.571,,20.6857
139,0.456269,,124.857,,20.8286
140,0.459371,,125.143,,20.9714
141,0.462474,,125.429,,21.1143
142,0.465577,,125.714,,21.2571
143,0.46868,,126,,21.4
144,0.471877,,126.143,,21.7143
145,0.475074,,126.286,,22.0286
146,0.478271,,126.429,,22.3429
147,0.481469,,126.571,,22.6571
148,0.484666,,126.714,,22.9714
149,0.487863,,126.857,,23.2857
150,0.49106,,127,,23.6
151,0.494026,,127.143,,24.3714
152,0.496991,,127.286,,25.1429
153,0.499957,,127.429,,25.9143
154,0.502923,,127.571,,26.6857
155,0.505889,,127.714,,27.4571
156,0.508854,,127.857,,28.2286
157,0.51182,,128,,29
158,0.514803,,127.714,,29.1429
159,0.517786,,127.429,,29.2857
160,0.520769,,127.143,,29.4286
161,0.523751,,126.857,,29.5714
162,0.526734,,126.571,,29.7143
163,0.529717,,126.286,,29.8571
164,0.5327,,126,,30
165,0.535455,,125.875,,30.05
166,0.53821,,125.75,,30.1
167,0.540965,,125.625,,30.15
168,0.54372,,125.5,,30.2
169,0.546475,,125.375,,30.25
170,0.54923,,125.25,,30.3
171,0.551985,,125.125,,30.35
172,0.55474,,125,,30.4
173,0.5575,,125.5,,30.1
174,0.56026,,126,,29.8
175,0.563427,,125.75,,29.45
176,0.566595,,125.5,,29.1
177,0.569762,,125.25,,28.75
178,0.57293,,125,,28.4
179,0.575977,,125.333,,28.5333
180,0.579023,,125.667,,28.6667
181,0.58207,,126,,28.8
182,0.58536,,125.833,,28.6
183,0.58865,,125.667,,28.4
184,0.59194,,125.5,,28.2
185,0.59523,,125.333,,28
186,0.59852,,125.167,,27.8
187,0.60181,,125,,27.6
188,0.604683,,125.125,,27.55
189,0.607555,,125.25,,27.5
190,0.610427,,125.375,,27.45
191,0.6133,,125.5,,27.4
192,0.616173,,125.625,,27.35
193,0.619045,,125.75,,27.3
194,0.621917,,125.875,,27.25
195,0.62479,,126,,27.2
196,0.627986,,126.143,,27.2286
197,0.631181,,126.286,,27.2571
198,0.634377,,126.429,,27.2857
199,0.637573,,126.571,,27.3143
200,0.640769,,126.714,,27.3429
201,0.643964,,126.857,,27.3714
202,0.64716,,127,,27.4
203,0.650329,,127.286,,27.6286
204,0.653497,,127.571,,27.8571
205,0.656666,,127.857,,28.0857
206,0.659834,,128.143,,28.3143
207,0.663003,,128.429,,28.5429
208,0.666171,,128.714,,28.7714
209,0.66934,,129,,29
210,0.67263,,129,,27.8
211,0.675728,,129,,27.76
212,0.678826,,129,,27.72
213,0.681924,,129,,27.68
214,0.685022,,129,,27.64
215,0.68812,,129,,27.6
216,0.691056,,129.286,,27.4571
217,0.693991,,129.571,,27.3143
218,0.696927,,129.857,,27.1714
219,0.699863,,130.143,,27.0286
220,0.702799,,130.429,,26.8857
221,0.705734,,130.714,,26.7429
222,0.70867,,131,,26.6
223,0.711536,,130.714,,26.6571
224,0.714401,,130.429,,26.7143
225,0.717267,,130.143,,26.7714
226,0.720133,,129.857,,26.8286
227,0.722999,,129.571,,26.8857
228,0.725864,,129.286,,26.9429
229,0.72873,,129,,27
230,0.731571,,128.875,,27.1
231,0.734412,,128.75,,27.2
232,0.737254,,128.625,,27.3
233,0.740095,,128.5,,27.4
234,0.742936,,128.375,,27.5
235,0.745777,,128.25,,27.6
236,0.748619,,128.125,,27.7
237,0.75146,,128,,27.8
238,0.754364,,128.125,,27.675
239,0.757267,,128.25,,27.55
240,0.760171,,128.375,,27.425
241,0.763075,,128.5,,27.3
242,0.765979,,128.625,,27.175
243,0.768882,,128.75,,27.05
244,0.771786,,128.875,,26.925
245,0.77469,,129,,26.8
246,0.778003,,129,,26.5714
247,0.781316,,129,,26.3429
248,0.784629,,129,,26.1143
249,0.787941,,129,,25.8857
250,0.791254,,129,,25.6571
