secs,km,power,hr,cad,alt
0,0,,123,,24.8
1,0.00197,,123,,24.8
2,0.005425,,122.833,,24.8
3,0.00888,,122.667,,24.8
4,0.012335,,122.5,,24.8
5,0.01579,,122.333,,24.8
6,0.019245,,122.167,,24.8
7,0.0227,,122,,24.8
8,0.02635,,122.75,,24.95
9,0.03,,123.5,,25.1
10,0.03365,,124.25,,25.25
11,0.0373,,125,,25.4
12,0.0411117,,125.5,,25.4
13,0.0449233,,126,,25.4
14,0.048735,,126.5,,25.4
15,0.0525467,,127,,25.4
16,0.0563583,,127.5,,25.4
17,0.06017,,128,,25.4
18,0.0638967,,127.833,,24.8333
19,0.0676233,,127.667,,24.2667
20,0.07135,,127.5,,23.7
21,0.0750767,,127.333,,23.1333
22,0.0788033,,127.167,,22.5667
23,0.08253,,127,,22
24,0.08643,,130,,21.8
25,0.0899017,,130.667,,21.5333
26,0.0933733,,131.333,,21.2667
27,0.096845,,132,,21
28,0.100317,,132.667,,20.7333
29,0.103788,,133.333,,20.4667
30,0.10726,,134,,20.2
31,0.110603,,134.143,,19.9714
32,0.113946,,134.286,,19.7429
33,0.117289,,134.429,,19.5143
34,0.120631,,134.571,,19.2857
35,0.123974,,134.714,,19.0571
36,0.127317,,134.857,,18.8286
37,0.13066,,135,,18.6
38,0.134332,,135.75,,18.45
39,0.138005,,136.5,,18.3
40,0.141677,,137.25,,18.15
41,0.14535,,138,,18
42,0.148872,,138.5,,17.8333
43,0.152393,,139,,17.6667
44,0.155915,,139.5,,17.5
45,0.159437,,140,,17.3333
46,0.162958,,140.5,,17.1667
47,0.16648,,141,,17
48,0.169867,,141,,16.9333
49,0.173253,,141,,16.8667
50,0.17664,,141,,16.8
51,0.180027,,141,,16.7333
52,0.183413,,141,,16.6667
53,0.1868,,141,,16.6
54,0.190247,,141.333,,16.7333
55,0.193693,,141.667,,16.8667
56,0.19714,,142,,17
57,0.200587,,142.333,,17.1333
58,0.204033,,142.667,,17.2667
59,0.20748,,143,,17.4
60,0.210863,,143.167,,17.3333
61,0.214247,,143.333,,17.2667
62,0.21763,,143.5,,17.2
63,0.221013,,143.667,,17.1333
64,0.224397,,143.833,,17.0667
65,0.22778,,144,,17
66,0.231037,,143.857,,17.0571
67,0.234294,,143.714,,17.1143
68,0.237551,,143.571,,17.1714
69,0.240809,,143.429,,17.2286
70,0.244066,,143.286,,17.2857
71,0.247323,,143.143,,17.3429
72,0.25058,,143,,17.4
73,0.25388,,143,,17.2286
74,0.25718,,143,,17.0571
75,0.26048,,143,,16.8857
76,0.26378,,143,,16.7143
77,0.26708,,143,,16.5429
78,0.27038,,143,,16.3714
79,0.27368,,143,,16.2
80,0.276897,,143.143,,16.0571
81,0.280114,,143.286,,15.9143
82,0.283331,,143.429,,15.7714
83,0.286549,,143.571,,15.6286
84,0.289766,,143.714,,15.4857
85,0.292983,,143.857,,15.3429
86,0.2962,,144,,15.2
87,0.299219,,144,,15.2
88,0.302237,,144,,15.2
89,0.305256,,144,,15.2
90,0.308274,,144,,15.2
91,0.311293,,144,,15.2
92,0.314311,,144,,15.2
93,0.31733,,144,,15.2
94,0.320559,,144.286,,15.2
95,0.323787,,144.571,,15.2
96,0.327016,,144.857,,15.2
97,0.330244,,145.143,,15.2
98,0.333473,,145.429,,15.2
99,0.336701,,145.714,,15.2
100,0.33993,,146,,15.2
101,0.343196,,146,,15.1429
102,0.346461,,146,,15.0857
103,0.349727,,146,,15.0286
104,0.352993,,146,,14.9714
105,0.356259,,146,,14.9143
106,0.359524,,146,,14.8571
107,0.36279,,146,,14.8
108,0.366121,,145.857,,14.6857
109,0.369453,,145.714,,14.5714
110,0.372784,,145.571,,14.4571
111,0.376116,,145.429,,14.3429
112,0.379447,,145.286,,14.2286
113,0.382779,,145.143,,14.1143
114,0.38611,,145,,14
115,0.389374,,144.857,,14.0857
116,0.392639,,144.714,,14.1714
117,0.395903,,144.571,,14.2571
118,0.399167,,144.429,,14.3429
119,0.402431,,144.286,,14.4286
120,0.405696,,144.143,,14.5143
121,0.40896,,144,,14.6
122,0.412284,,144,,14.7714
123,0.415609,,144,,14.9429
124,0.418933,,144,,15.1143
125,0.422257,,144,,15.2857
126,0.425581,,144,,15.4571
127,0.428906,,144,,15.6286
128,0.43223,,144,,15.8
129,0.435511,,143.857,,15.6286
130,0.438793,,143.714,,15.4571
131,0.442074,,143.571,,15.2857
132,0.445356,,143.429,,15.1143
133,0.448637,,143.286,,14.9429
134,0.451919,,143.143,,14.7714
135,0.4552,,143,,14.6
136,0.458329,,142.714,,14.4571
137,0.461457,,142.429,,14.3143
138,0.464586,,142.143,,14.1714
139,0.467714,,141.857,,14.0286
140,0.470843,,141.571,,13.8857
141,0.473971,,141.286,,13.7429
142,0.4771,,141,,13.6
143,0.480107,,141.75,,13.7
144,0.483115,,142.5,,13.8
145,0.486123,,143.25,,13.9
146,0.48913,,144,,14
147,0.492344,,144,,14.2
148,0.495559,,144,,14.4
149,0.498773,,144,,14.6
150,0.501987,,144,,14.8
151,0.505201,,144,,15
152,0.508416,,144,,15.2
153,0.51163,,144,,15.4
154,0.514844,,144,,15.2857
155,0.518059,,144,,15.1714
156,0.521273,,144,,15.0571
157,0.524487,,144,,14.9429
158,0.527701,,144,,14.8286
159,0.530916,,144,,14.7143
160,0.53413,,144,,14.6
161,0.537383,,144,,14.6
162,0.540636,,144,,14.6
163,0.543889,,144,,14.6
164,0.547141,,144,,14.6
165,0.550394,,144,,14.6
166,0.553647,,144,,14.6
167,0.5569,,144,,14.6
168,0.560023,,144,,14.7143
169,0.563146,,144,,14.8286
170,0.566269,,144,,14.9429
171,0.569391,,144,,15.0571
172,0.572514,,144,,15.1714
173,0.575637,,144,,15.2857
174,0.57876,,144,,15.4
175,0.581957,,144.143,,15.6571
176,0.585154,,144.286,,15.9143
177,0.588351,,144.429,,16.1714
178,0.591549,,144.571,,16.4286
179,0.594746,,144.714,,16.6857
180,0.597943,,144.857,,16.9429
181,0.60114,,145,,17.2
182,0.604304,,144.857,,16.9714
183,0.607469,,144.714,,16.7429
184,0.610633,,144.571,,16.5143
185,0.613797,,144.429,,16.2857
186,0.616961,,144.286,,16.0571
187,0.620126,,144.143,,15.8286
188,0.62329,,144,,15.6
189,0.626469,,143.857,,15.6571
190,0.629647,,143.714,,15.7143
191,0.632826,,143.571,,15.7714
192,0.636004,,143.429,,15.8286
193,0.639183,,143.286,,15.8857
194,0.642361,,143.143,,15.9429
195,0.64554,,143,,16
196,0.648743,,143,,15.7429
197,0.651946,,143,,15.4857
198,0.655149,,143,,15.2286
199,0.658351,,143,,14.9714
200,0.661554,,143,,14.7143
201,0.664757,,143,,14.4571
202,0.66796,,143,,14.2
203,0.671442,,143,,13.7667
204,0.674923,,143,,13.3333
205,0.678405,,143,,12.9
206,0.681887,,143,,12.4667
207,0.685368,,143,,12.0333
208,0.68885,,143,,11.6
209,0.692156,,143,,11.3714
210,0.695461,,143,,11.1429
211,0.698767,,143,,10.9143
212,0.702073,,143,,10.6857
213,0.705379,,143,,10.4571
214,0.708684,,143,,10.2286
215,0.71199,,143,,10
216,0.715234,,143.143,,10.0571
217,0.718479,,143.286,,10.1143
218,0.721723,,143.429,,10.1714
219,0.724967,,143.571,,10.2286
220,0.728211,,143.714,,10.2857
221,0.731456,,143.857,,10.3429
222,0.7347,,144,,10.4
223,0.737999,,144.286,,10.4571
224,0.741297,,144.571,,10.5143
225,0.744596,,144.857,,10.5714
226,0.747894,,145.143,,10.6286
227,0.751193,,145.429,,10.6857
228,0.754491,,145.714,,10.7429
229,0.75779,,146,,10.8
230,0.761093,,146.143,,10.7429
231,0.764396,,146.286,,10.6857
232,0.767699,,146.429,,10.6286
233,0.771001,,146.571,,10.5714
234,0.774304,,146.714,,10.5143
235,0.777607,,146.857,,10.4571
236,0.78091,,147,,10.4
237,0.784237,,147.143,,10.4
238,0.787564,,147.286,,10.4
239,0.790891,,147.429,,10.4
240,0.794219,,147.571,,10.4
241,0.797546,,147.714,,10.4
242,0.800873,,147.857,,10.4
243,0.8042,,148,,10.4
244,0.807137,,147.857,,10.4286
245,0.810074,,147.714,,10.4571
246,0.813011,,147.571,,10.4857
247,0.815949,,147.429,,10.5143
248,0.818886,,147.286,,10.5429
249,0.821823,,147.143,,10.5714
250,0.82476,,147,,10.6
251,0.825625,,146.5,,10.5
252,0.82649,,146,,10.4
253,0.82943,,146,,10.3429
254,0.83237,,146,,10.2857
255,0.83531,,146,,10.2286
256,0.83825,,146,,10.1714
257,0.84119,,146,,10.1143
258,0.84413,,146,,10.0571
259,0.84707,,146,,10
260,0.850146,,145.4,,9.92
261,0.853222,,144.8,,9.84
262,0.856298,,144.2,,9.76
263,0.859374,,143.6,,9.68
264,0.86245,,143,,9.6
265,0.865419,,143.143,,9.77143
266,0.868387,,143.286,,9.94286
267,0.871356,,143.429,,10.1143
268,0.874324,,143.571,,10.2857
269,0.877293,,143.714,,10.4571
270,0.880261,,143.857,,10.6286
271,0.88323,,144,,10.8
272,0.886313,,144,,11.2
273,0.889396,,144,,11.6
274,0.892479,,144,,12
275,0.895561,,144,,12.4
276,0.898644,,144,,12.8
277,0.901727,,144,,13.2
278,0.90481,,144,,13.6
279,0.907817,,144,,13.6857
280,0.910824,,144,,13.7714
281,0.913831,,144,,13.8571
282,0.916839,,144,,13.9429
283,0.919846,,144,,14.0286
284,0.922853,,144,,14.1143
285,0.92586,,144,,14.2
286,0.928849,,143.857,,13.4
287,0.931837,,143.714,,12.6
288,0.934826,,143.571,,11.8
289,0.937814,,143.429,,11
290,0.940803,,143.286,,10.2
291,0.943791,,143.143,,9.4
292,0.94678,,143,,8.6
293,0.949629,,143.25,,8.6
294,0.952478,,143.5,,8.6
295,0.955326,,143.75,,8.6
296,0.958175,,144,,8.6
297,0.961024,,144.25,,8.6
298,0.963873,,144.5,,8.6
299,0.966721,,144.75,,8.6
300,0.96957,,145,,8.6
301,0.972395,,145.125,,8.6
302,0.97522,,145.25,,8.6
303,0.978045,,145.375,,8.6
304,0.98087,,145.5,,8.6
305,0.983695,,145.625,,8.6
306,0.98652,,145.75,,8.6
307,0.989345,,145.875,,8.6
308,0.99217,,146,,8.6
309,0.99502,,146,,8.53333
310,0.99787,,146,,8.46667
311,1.00072,,146,,8.4
312,1.00255,,146,,8.6
313,1.00437,,146,,8.8
314,1.00437,,145.733,,8.90667
315,1.00437,,145.467,,9.01333
316,1.00437,,145.2,,9.12
317,1.00437,,144.933,,9.22667
318,1.00437,,144.667,,9.33333
319,1.00437,,144.4,,9.44
320,1.00437,,144.133,,9.54667
321,1.00437,,143.867,,9.65333
322,1.00437,,143.6,,9.76
323,1.00437,,143.333,,9.86667
324,1.00437,,143.067,,9.97333
325,1.00437,,142.8,,10.08
326,1.00437,,142.533,,10.1867
327,1.00437,,142.267,,10.2933
328,1.00437,,142,,10.4
329,1.00706,,141.875,,10.4
330,1.00975,,141.75,,10.4
331,1.01243,,141.625,,10.4
332,1.01512,,141.5,,10.4
333,1.01781,,141.375,,10.4
334,1.02049,,141.25,,10.4
335,1.02318,,141.125,,10.4
336,1.02587,,141,,10.4
337,1.02894,,140.714,,10.4286
338,1.03202,,140.429,,10.4571
339,1.03509,,140.143,,10.4857
340,1.03817,,139.857,,10.5143
341,1.04124,,139.571,,10.5429
342,1.04432,,139.286,,10.5714
343,1.04739,,139,,10.6
344,1.05059,,138.5,,10.7667
345,1.05379,,138,,10.9333
346,1.05699,,137.5,,11.1
347,1.06018,,137,,11.2667
348,1.06338,,136.5,,11.4333
349,1.06658,,136,,11.6
350,1.06971,,136.286,,11.6571
351,1.07284,,136.571,,11.7143
352,1.07597,,136.857,,11.7714
353,1.07911,,137.143,,11.8286
354,1.08224,,137.429,,11.8857
355,1.08537,,137.714,,11.9429
356,1.0885,,138,,12
357,1.09165,,138.286,,12.0286
358,1.09479,,138.571,,12.0571
359,1.09794,,138.857,,12.0857
360,1.10109,,139.143,,12.1143
361,1.10424,,139.429,,12.1429
362,1.10738,,139.714,,12.1714
363,1.11053,,140,,12.2
364,1.11365,,140.143,,12.1143
365,1.11678,,140.286,,12.0286
366,1.1199,,140.429,,11.9429
367,1.12303,,140.571,,11.8571
368,1.12615,,140.714,,11.7714
369,1.12928,,140.857,,11.6857
370,1.1324,,141,,11.6
371,1.13549,,141.286,,11.6286
372,1.13858,,141.571,,11.6571
373,1.14167,,141.857,,11.6857
374,1.14476,,142.143,,11.7143
375,1.14785,,142.429,,11.7429
376,1.15094,,142.714,,11.7714
377,1.15403,,143,,11.8
378,1.15709,,143.143,,11.8286
379,1.16016,,143.286,,11.8571
380,1.16322,,143.429,,11.8857
381,1.16629,,143.571,,11.9143
382,1.16935,,143.714,,11.9429
383,1.17242,,143.857,,11.9714
384,1.17548,,144,,12
385,1.1788,,145,,12.2
386,1.18211,,146,,12.4
387,1.18543,,147,,12.6
388,1.18853,,147,,12.7143
389,1.19164,,147,,12.8286
390,1.19474,,147,,12.9429
391,1.19784,,147,,13.0571
392,1.20094,,147,,13.1714
393,1.20405,,147,,13.2857
394,1.20715,,147,,13.4
395,1.21018,,146.857,,13.5143
396,1.21321,,146.714,,13.6286
397,1.21624,,146.571,,13.7429
398,1.21926,,146.429,,13.8571
399,1.22229,,146.286,,13.9714
400,1.22532,,146.143,,14.0857
401,1.22835,,146,,14.2
402,1.23161,,146.286,,14.3714
403,1.23487,,146.571,,14.5429
404,1.23813,,146.857,,14.7143
405,1.24139,,147.143,,14.8857
406,1.24465,,147.429,,15.0571
407,1.24791,,147.714,,15.2286
408,1.25117,,148,,15.4
409,1.25447,,147.857,,15.3714
410,1.25777,,147.714,,15.3429
411,1.26107,,147.571,,15.3143
412,1.26436,,147.429,,15.2857
413,1.26766,,147.286,,15.2571
414,1.27096,,147.143,,15.2286
415,1.27426,,147,,15.2
416,1.27741,,146,,15.1333
417,1.28056,,145,,15.0667
418,1.28371,,144,,15
