secs,km,power,hr,cad,alt
0,0,,75,,29.8
1,0.00062,,75,,30
2,0.00285,,76,,30.05
3,0.00508,,77,,30.1
4,0.00731,,78,,30.15
5,0.00954,,79,,30.2
6,0.01264,,83,,30.2
7,0.01563,,85.5,,30.1
8,0.01862,,88,,30
9,0.0216333,,89.6667,,30.0667
10,0.0246467,,91.3333,,30.1333
11,0.02766,,93,,30.2
12,0.0312575,,94,,30.15
13,0.034855,,95,,30.1
14,0.0384525,,96,,30.05
15,0.04205,,97,,30
16,0.04579,,101,,29.2
17,0.04938,,101,,28.8
18,0.05198,,103,,28.6
19,0.05598,,104.5,,27.7
20,0.05998,,106,,26.8
21,0.06383,,107,,26.35
22,0.06768,,108,,25.9
23,0.07153,,109,,25.45
24,0.07538,,110,,25
25,0.07957,,111,,24.8
26,0.08287,,111.75,,24.4
27,0.08617,,112.5,,24
28,0.08947,,113.25,,23.6
29,0.09277,,114,,23.2
30,0.096154,,114.6,,22.4
31,0.099538,,115.2,,21.6
32,0.102922,,115.8,,20.8
33,0.106306,,116.4,,20
34,0.10969,,117,,19.2
35,0.112774,,117.286,,18.8857
36,0.115859,,117.571,,18.5714
37,0.118943,,117.857,,18.2571
38,0.122027,,118.143,,17.9429
39,0.125111,,118.429,,17.6286
40,0.128196,,118.714,,17.3143
41,0.13128,,119,,17
42,0.134627,,118.667,,16.6333
43,0.137973,,118.333,,16.2667
44,0.14132,,118,,15.9
45,0.144667,,117.667,,15.5333
46,0.148013,,117.333,,15.1667
47,0.15136,,117,,14.8
48,0.15487,,117,,14.2
49,0.15838,,117,,13.6
50,0.16189,,117,,13
51,0.1654,,117,,12.4
52,0.16891,,117,,11.8
53,0.17242,,117,,11.2
54,0.175767,,117.333,,11.0667
55,0.179113,,117.667,,10.9333
56,0.18246,,118,,10.8
57,0.185807,,118.333,,10.6667
58,0.189153,,118.667,,10.5333
59,0.1925,,119,,10.4
60,0.195629,,119.286,,10.4857
61,0.198757,,119.571,,10.5714
62,0.201886,,119.857,,10.6571
63,0.205014,,120.143,,10.7429
64,0.208143,,120.429,,10.8286
65,0.211271,,120.714,,10.9143
66,0.2144,,121,,11
67,0.2172,,121.5,,11.1
68,0.22,,122,,11.2
69,0.2228,,122.5,,11.3
70,0.2256,,123,,11.4
71,0.2284,,123.5,,11.5
72,0.2312,,124,,11.6
73,0.234105,,123.75,,11.85
74,0.23701,,123.5,,12.1
75,0.239915,,123.25,,12.35
76,0.24282,,123,,12.6
77,0.24285,,122.067,,12.9733
78,0.24288,,121.133,,13.3467
79,0.24291,,120.2,,13.72
80,0.24294,,119.267,,14.0933
81,0.24297,,118.333,,14.4667
82,0.243,,117.4,,14.84
83,0.24303,,116.467,,15.2133
84,0.24306,,115.533,,15.5867
85,0.24309,,114.6,,15.96
86,0.24312,,113.667,,16.3333
87,0.24315,,112.733,,16.7067
88,0.24318,,111.8,,17.08
89,0.24321,,110.867,,17.4533
90,0.24324,,109.933,,17.8267
91,0.24327,,109,,18.2
92,0.245032,,108.25,,18.3
93,0.246795,,107.5,,18.4
94,0.248558,,106.75,,18.5
95,0.25032,,106,,18.6
96,0.252752,,106.444,,18.6667
97,0.255184,,106.889,,18.7333
98,0.257617,,107.333,,18.8
99,0.260049,,107.778,,18.8667
100,0.262481,,108.222,,18.9333
101,0.264913,,108.667,,19
102,0.267346,,109.111,,19.0667
103,0.269778,,109.556,,19.1333
104,0.27221,,110,,19.2
105,0.274983,,110.75,,19.35
106,0.277755,,111.5,,19.5
107,0.280527,,112.25,,19.65
108,0.2833,,113,,19.8
109,0.28668,,113.75,,20.1
110,0.29006,,114.5,,20.4
111,0.29344,,115.25,,20.7
112,0.29682,,116,,21
113,0.300092,,116.8,,21.24
114,0.303364,,117.6,,21.48
115,0.306636,,118.4,,21.72
116,0.309908,,119.2,,21.96
117,0.31318,,120,,22.2
118,0.316517,,120,,22.8
119,0.319853,,120,,23.4
120,0.32319,,120,,24
121,0.326527,,120,,24.6
122,0.329863,,120,,25.2
123,0.3332,,120,,25.8
124,0.336803,,120.75,,26.35
125,0.340405,,121.5,,26.9
126,0.344008,,122.25,,27.45
127,0.34761,,123,,28
128,0.353118,,123,,28.35
129,0.358625,,123,,28.7
130,0.364133,,123,,29.05
131,0.36964,,123,,29.4
132,0.372262,,122.8,,29.68
133,0.374884,,122.6,,29.96
